0	1.00000000029929e+00
1	4.11628840528991e-01
2	2.05891556808429e-01
3	1.09877062732801e-01
4	6.28473158136026e-02
5	3.54732546376349e-02
6	2.25216431744872e-02
7	9.55023815632330e-03
8	6.56226489734060e-03
9	4.31198173097580e-03
10	-3.13162660260052e-03
11	-4.62686293216240e-03
12	-1.71982091527566e-03
13	-1.46075782676960e-03
14	-6.04965084791700e-03
15	-6.66371128227215e-03
16	-2.72713233977058e-03
17	-2.76532185580616e-04
18	4.31515040112244e-03
19	-2.82808887673895e-04
20	2.98608920626044e-03
21	2.31202745566095e-03
22	-2.12224653912689e-03
23	-2.87569493899777e-03
24	-2.91874021761640e-03
25	-4.42283542687747e-03
26	-1.03103153679793e-02
27	-5.70144581250669e-03
28	-2.40292010948423e-03
29	-5.43654866704831e-03
30	-7.08527319154668e-03
31	-6.52889640326090e-03
32	-7.28732040675432e-03
33	-7.01218373023091e-03
34	-4.34425399212709e-03
35	-7.12464927966271e-03
36	-1.16124200339645e-02
37	-6.19584496172747e-03
38	-9.23829633014604e-03
39	-1.04198885938005e-02
40	-9.99441908243908e-03
41	-6.77817474720195e-03
42	-5.56619155977457e-03
43	-4.95065849533672e-03
44	-7.30949743495266e-03
45	-9.14497767408639e-03
46	-7.48964144312532e-03
47	-5.10835954398506e-03
48	-6.09506930509299e-03
49	-1.17977266692232e-02
50	-1.24634864165172e-02
51	-1.16958318623237e-02
52	-1.18332188514514e-02
53	-1.50401375022855e-02
54	-1.42411477087149e-02
55	-1.13782668575943e-02
56	-9.09895702811620e-03
57	-4.89162005119382e-03
58	-3.51628691571984e-03
59	-2.95143717607051e-03
60	-5.85050758034831e-03
61	-5.70376381241328e-03
62	-6.99924426071590e-03
63	-6.84041723094139e-03
64	-1.18836695857632e-02
65	-1.53051712289892e-02
66	-1.25675229145564e-02
67	-6.98570823413594e-03
68	-8.72275391040736e-05
69	-2.78563443706952e-03
70	-4.38780056344070e-03
71	-9.28092609670174e-03
72	-1.21433481907051e-02
73	-1.29242798862883e-02
74	-1.54089754123164e-02
75	-1.42504657284391e-02
76	-1.28070485846822e-02
77	-1.00278168226072e-02
78	-1.17455335821820e-02
79	-9.57606647047820e-03
80	-9.15803583117322e-03
81	-1.49102005308548e-02
82	-1.19345338685741e-02
83	-1.14376721089990e-02
84	-1.00050350432757e-02
85	-1.17083123594471e-02
86	-1.17494199225093e-02
87	-9.44601312098093e-03
88	-1.08710545478172e-02
89	-1.47705699115242e-02
90	-1.58606656645303e-02
91	-1.14952611833720e-02
92	-6.97343136803810e-03
93	-6.68507258209671e-03
94	-7.18667204649423e-03
95	-1.03794169059277e-02
96	-1.26021689682617e-02
97	-1.12726419954500e-02
98	-1.73151754325662e-02
99	-1.82268347908856e-02
