0	1.00000000003051e+00
1	7.01310154183829e-01
2	5.48565489431375e-01
3	4.60752576161356e-01
4	4.05928061447975e-01
5	3.68450808018460e-01
6	3.31986200229217e-01
7	3.01950685916785e-01
8	2.81062265195772e-01
9	2.50598039082388e-01
10	2.33673014711593e-01
11	2.25798371993124e-01
12	2.16265297294032e-01
13	2.05383281587948e-01
14	1.95605513186223e-01
15	1.87786630547890e-01
16	1.87315018715028e-01
17	1.85548827278112e-01
18	1.66764400895179e-01
19	1.64181288148584e-01
20	1.62347316480611e-01
21	1.50573508072110e-01
22	1.41572476441368e-01
23	1.36142700186484e-01
24	1.30730342885548e-01
25	1.19294834266642e-01
26	1.16537833424539e-01
27	1.14858085612202e-01
28	1.14935433152721e-01
29	1.20429280543306e-01
30	1.18434345839801e-01
31	1.21315110619684e-01
32	1.21392708110175e-01
33	1.12820311857367e-01
34	1.08661987682261e-01
35	1.07839203562474e-01
36	1.06693950228914e-01
37	1.10028510213403e-01
38	1.10326929782653e-01
39	1.10293666741909e-01
40	1.03028038106994e-01
41	1.04861037659546e-01
42	9.91464602229787e-02
43	9.73319940635611e-02
44	8.74467348818640e-02
45	8.70606632867685e-02
46	7.63536514185289e-02
47	6.83732317546777e-02
48	6.48040645733799e-02
49	6.24404325989958e-02
50	5.72792486143020e-02
51	5.59570637702896e-02
52	5.77230522162409e-02
53	5.28184191981245e-02
54	4.65317894332751e-02
55	4.07157451761821e-02
56	3.66485611947427e-02
57	3.14133162182523e-02
58	2.40999516053731e-02
59	2.01934144241782e-02
60	1.73575574926943e-02
61	9.37271820548641e-03
62	3.34851081367432e-03
63	-4.20315768879432e-03
64	-9.46844153779534e-03
65	-8.81993165946081e-03
66	-8.98014064196622e-03
67	-7.62332827129247e-03
68	-2.05142296132960e-03
69	-3.24877088296679e-03
70	-1.93027127208886e-03
71	-9.57165347898850e-04
72	-6.23858410463233e-03
73	-6.40469236480003e-03
74	-5.16378911659812e-03
75	-6.94684357946168e-03
76	-3.32826763437356e-03
77	-4.52431037066230e-03
78	-1.39150323526510e-02
79	-1.43410474838043e-02
80	-1.63283710031279e-02
81	-2.04640866299964e-02
82	-2.50237909071179e-02
83	-2.60413034402532e-02
84	-2.29135228183148e-02
85	-2.37097805159440e-02
86	-2.38742208183197e-02
87	-2.37112502507171e-02
88	-2.29564579730315e-02
89	-2.50101272214526e-02
90	-2.86852713303578e-02
91	-3.52889399511726e-02
92	-3.79974420596201e-02
93	-3.53417106790651e-02
94	-2.93646984157335e-02
95	-3.63117776786165e-02
96	-4.59990335834522e-02
97	-4.41880996807891e-02
98	-3.85260569854767e-02
99	-3.76659428440358e-02
