0	9.99999999981834e-01
1	5.29454440991843e-01
2	3.07934727777087e-01
3	1.96040441237999e-01
4	1.32603798469035e-01
5	9.16551138111259e-02
6	7.09046673648840e-02
7	5.55518212997939e-02
8	3.13003745205952e-02
9	1.34551028896306e-02
10	3.59101143249973e-03
11	5.47640951953780e-03
12	6.48569210447864e-03
13	1.01490367078738e-02
14	4.60378738101711e-03
15	5.31848108829126e-03
16	3.37429398932295e-03
17	9.14102180417684e-03
18	1.03233823044468e-02
19	8.15432279684112e-03
20	1.22484719778525e-02
21	1.72588644605925e-02
22	2.67923219838651e-02
23	2.88392905439825e-02
24	2.77273213704225e-02
25	2.67020348344755e-02
26	2.21657385204587e-02
27	1.89965555163412e-02
28	8.73304960520558e-03
29	6.23540934908671e-03
30	1.43722732174196e-02
31	1.45716196377953e-02
32	1.27625332430534e-02
33	7.63036327707905e-03
34	6.01348344117296e-03
35	1.71567795542505e-02
36	2.37009603910258e-02
37	2.14147352207177e-02
38	1.43003296768966e-02
39	5.68722053341443e-03
40	1.01591836729623e-02
41	4.58906067167828e-03
42	3.27746197140545e-03
43	9.16071400106438e-03
44	1.12710443229739e-02
45	9.04707759030697e-03
46	-8.34243405898637e-03
47	-1.64302747012487e-02
48	-1.44146835540193e-02
49	-1.33722374928000e-02
50	-1.01448497131393e-02
51	-1.55974535645673e-02
52	-1.12613918605717e-02
53	-6.17861236213211e-03
54	-1.07472116935122e-02
55	-1.30390169218038e-02
56	-1.63379782525129e-02
57	-2.40213481257667e-02
58	-2.29350183565506e-02
59	-2.21354881198064e-02
60	-1.47506311844437e-02
61	-1.32703490397938e-02
62	-7.77020820959865e-03
63	1.18081203939907e-03
64	-9.29828678105162e-04
65	-2.74226109177464e-03
66	-1.01660508685770e-02
67	-1.73858488046863e-02
68	-1.11376625011551e-03
69	5.56433029318942e-03
70	1.53497509988020e-03
71	4.85990268109748e-03
72	1.43263326760117e-02
73	9.26292436355357e-03
74	5.81922234807048e-03
75	2.27775560501535e-03
76	2.86732356347412e-03
77	-4.49425224890832e-05
78	4.49831326036856e-03
79	1.45955893096086e-03
80	4.84187418672756e-03
81	4.58753569378690e-03
82	5.30821676882296e-03
83	5.90616604044845e-03
84	-5.23517768970347e-03
85	-8.16754113569703e-03
86	-4.52018193859389e-03
87	-6.21000499791458e-03
88	-5.17056825542415e-03
89	-6.02503475252313e-03
90	-1.20396021016991e-02
91	-9.08202811462937e-03
92	-9.80098263143787e-03
93	-3.87765436100905e-03
94	4.18308097031217e-03
95	2.20311226760095e-03
96	-8.52840368816618e-03
97	-1.00139756558365e-02
98	-1.64384539859526e-02
99	-1.46598311475556e-02
