0	1.00000000032985e+00
1	2.79478319775902e-01
2	1.01501920554318e-01
3	3.32448190011250e-02
4	1.69546191682194e-02
5	7.45825932742606e-03
6	-7.85804781691712e-04
7	7.65354931924851e-04
8	-3.60054132842406e-04
9	-6.16321412237274e-03
10	1.02301972159726e-02
11	1.58817366713670e-03
12	-1.24211600902039e-02
13	-4.66520914394087e-03
14	-8.67235094477986e-03
15	-1.73429642353443e-03
16	-1.66079448091589e-02
17	-2.01230341157020e-02
18	-2.31341014257605e-02
19	9.85257719124528e-04
20	1.25630162787126e-02
21	2.96643196448608e-03
22	9.75543636630343e-03
23	4.97136934042991e-04
24	-9.24219340356479e-03
25	-4.61557611410267e-03
26	-1.33880625640229e-02
27	-1.44619597402446e-02
28	-2.20480862379836e-02
29	-3.48302740259579e-02
30	-3.41765134919866e-02
31	-6.03549048639889e-02
32	-4.67257553807924e-02
33	-5.83262096370521e-02
34	-5.84928567210082e-02
35	-6.35506692420698e-02
36	-7.41479400232025e-02
37	-7.40646437778553e-02
38	-7.97505131185637e-02
39	-7.99085547575248e-02
40	-6.87945713425546e-02
41	-6.64784117123714e-02
42	-5.73333979459426e-02
43	-5.24155700499400e-02
44	-4.59729891776445e-02
45	-3.67477865975154e-02
46	-4.80555278809471e-02
47	-5.28249642031060e-02
48	-4.35298111475866e-02
49	-2.54409856637592e-02
50	-2.48755760712722e-02
51	-2.85676963349907e-02
52	-2.82361057203399e-02
53	-2.19386490629214e-02
54	-2.39013161165888e-02
55	-2.98961820040052e-03
56	-1.78581371514826e-02
57	-1.50205301815603e-02
58	-5.96178317862222e-03
59	1.74067238046594e-02
60	2.57554463728966e-02
61	3.22263467892711e-02
62	3.26729270990435e-02
63	3.25150510170408e-02
64	3.25523667053422e-02
65	2.21391616677870e-02
66	1.77802907973252e-02
67	2.19385412612083e-02
68	1.07330714268513e-02
69	1.83459243867276e-02
70	-1.21029281396326e-02
71	-1.62028755974834e-03
72	7.16814535602214e-03
73	4.64394009809104e-03
74	8.35757338815699e-03
75	1.47993163367333e-02
76	1.38997628153718e-02
77	-1.91295186418710e-03
78	6.23892954868660e-03
79	-1.15921946484078e-02
80	8.24291887579419e-03
81	-2.39209773207269e-04
82	-1.21600575872004e-02
83	-1.81036651265685e-02
84	-5.31946532556647e-03
85	-4.30443776013498e-03
86	-3.01872243666706e-03
87	-4.38653560025080e-03
88	5.71901123668033e-03
89	1.33682149730712e-02
90	-4.04221788061376e-03
91	-1.16426448423121e-03
92	1.15092254173618e-03
93	-3.54908935792820e-03
94	-3.65054738000124e-03
95	4.28261874936962e-03
96	2.87751070425951e-03
97	-4.55048984649709e-03
98	9.03334749585823e-03
99	7.42714434754127e-03
