0	1.00000000001017e+00
1	5.22862893127647e-01
2	2.98149515555186e-01
3	1.84782886010647e-01
4	1.13521966293594e-01
5	6.36465127854486e-02
6	3.27791376080449e-02
7	1.11692252576934e-02
8	4.15261770279276e-03
9	3.46677527210968e-03
10	3.40539767993196e-03
11	-1.09378728612584e-03
12	-9.19316348459254e-03
13	-2.47770888771052e-02
14	-3.12912375205398e-02
15	-3.68153721334797e-02
16	-3.39311346957282e-02
17	-3.56802095693789e-02
18	-3.99064595327966e-02
19	-6.29881627480423e-02
20	-6.90847069948337e-02
21	-7.90080479326841e-02
22	-7.78671152285718e-02
23	-8.06204144856277e-02
24	-7.75134945892531e-02
25	-7.58715615590319e-02
26	-6.30701615052970e-02
27	-4.86116166442596e-02
28	-5.16315172205494e-02
29	-5.34266387619656e-02
30	-5.23505023890681e-02
31	-5.82440383504417e-02
32	-5.76865087866065e-02
33	-4.99623355378169e-02
34	-6.15775386656985e-02
35	-5.44156072728819e-02
36	-4.61767083266697e-02
37	-5.15294059915559e-02
38	-5.42383342419388e-02
39	-6.09314839671968e-02
40	-6.70523739898040e-02
41	-7.49061568500771e-02
42	-8.26383003714721e-02
43	-8.89232174391858e-02
44	-8.67839646851453e-02
45	-8.36775913655672e-02
46	-8.09782378172911e-02
47	-7.30262748815687e-02
48	-7.46380591088126e-02
49	-7.51926876037766e-02
50	-7.14144437960730e-02
51	-8.14810555575119e-02
52	-8.05046829885759e-02
53	-7.65401552187844e-02
54	-7.23023972784469e-02
55	-6.59767775934907e-02
56	-6.71496993217588e-02
57	-7.19379335004766e-02
58	-8.86286965774100e-02
59	-9.80162394131533e-02
60	-1.04817868607211e-01
61	-1.12893925603898e-01
62	-1.23511813609032e-01
63	-1.27037794370141e-01
64	-1.21699577732465e-01
65	-1.20703594312237e-01
66	-1.34203734744491e-01
67	-1.32832358330023e-01
68	-1.33790604775032e-01
69	-1.29626805992198e-01
70	-1.27508629018464e-01
71	-1.31647225802420e-01
72	-1.22958582902108e-01
73	-1.25420763592342e-01
74	-1.18266040569705e-01
75	-1.22184738975288e-01
76	-1.24707079509147e-01
77	-1.26606938619364e-01
78	-1.26856671886608e-01
79	-1.12375065776701e-01
80	-1.11863813129330e-01
81	-1.12463623186756e-01
82	-1.20339881481174e-01
83	-1.14508595011498e-01
84	-1.09430438142631e-01
85	-1.09704678181999e-01
86	-1.05501190587530e-01
87	-1.05719301040688e-01
88	-9.63884197855959e-02
89	-9.38122587501876e-02
90	-8.98037258072258e-02
91	-7.76638413668689e-02
92	-6.85190594670131e-02
93	-6.81782067024302e-02
94	-5.78399482810525e-02
95	-5.25896455980904e-02
96	-6.49418681730512e-02
97	-6.08124418072303e-02
98	-5.59190018054498e-02
99	-4.86599182842507e-02
