0	9.99999999999260e-01
1	7.99760716151025e-01
2	6.93567563697445e-01
3	6.27516266996845e-01
4	5.86676780519222e-01
5	5.52774137141063e-01
6	5.29614551279851e-01
7	5.06533357451020e-01
8	4.91197936672596e-01
9	4.74907513565699e-01
10	4.56691507083475e-01
11	4.37619303886080e-01
12	4.20221895602624e-01
13	4.06142717057682e-01
14	3.91455234954469e-01
15	3.81687320381876e-01
16	3.73697134517681e-01
17	3.63178390910680e-01
18	3.51621875825865e-01
19	3.36943762627449e-01
20	3.30759085578313e-01
21	3.26209883794980e-01
22	3.16272725400034e-01
23	3.12188192631299e-01
24	3.07831994231046e-01
25	3.02149441656030e-01
26	2.98619830656364e-01
27	2.90241612496689e-01
28	2.88453305456972e-01
29	2.82366163773735e-01
30	2.76137605583680e-01
31	2.70376809636659e-01
32	2.65359490551686e-01
33	2.62370469479126e-01
34	2.53122634152526e-01
35	2.46657705922564e-01
36	2.41684956108954e-01
37	2.39804336028392e-01
38	2.37931105729232e-01
39	2.36635238689247e-01
40	2.34991592120527e-01
41	2.30494510446537e-01
42	2.27995497409461e-01
43	2.25788313398404e-01
44	2.21841749807362e-01
45	2.17110838619387e-01
46	2.13530432695999e-01
47	2.07045030461334e-01
48	2.04618822450037e-01
49	2.01668976479420e-01
50	1.98352194362101e-01
51	1.95345005403188e-01
52	1.94834177907012e-01
53	1.89747083170182e-01
54	1.81401012104511e-01
55	1.76956762645278e-01
56	1.77008064793695e-01
57	1.77025518637303e-01
58	1.76280776872981e-01
59	1.72661886558966e-01
60	1.69772593947831e-01
61	1.65796779208817e-01
62	1.59898022438757e-01
63	1.55003552784707e-01
64	1.49185094231286e-01
65	1.43057208458921e-01
66	1.39391639403977e-01
67	1.38244833594836e-01
68	1.38426901995669e-01
69	1.36332624987735e-01
70	1.31854727107599e-01
71	1.29967917758300e-01
72	1.31170930625380e-01
73	1.32748508479546e-01
74	1.27576068740576e-01
75	1.24417838902988e-01
76	1.22451655062232e-01
77	1.19019185340959e-01
78	1.18223430860045e-01
79	1.14209127221600e-01
80	1.12105516659461e-01
81	1.12847791305773e-01
82	1.13892566820736e-01
83	1.11127654641628e-01
84	1.06103059430003e-01
85	1.10201877727121e-01
86	1.11533250662898e-01
87	1.04917821157232e-01
88	1.01551371803995e-01
89	9.67248229047405e-02
90	9.63363536269425e-02
91	9.83107286958527e-02
92	9.64385725681375e-02
93	9.11593519448216e-02
94	8.74048878059244e-02
95	8.16983495448521e-02
96	7.87812807136404e-02
97	7.45391157975183e-02
98	7.07106056873036e-02
99	6.76269323894271e-02
