0	9.99999999971176e-01
1	5.73861437753754e-01
2	3.83117549482406e-01
3	2.70444079413321e-01
4	2.38636718284778e-01
5	2.07902252391891e-01
6	1.87052436128651e-01
7	1.67932445896862e-01
8	1.80187397348562e-01
9	1.89014619383015e-01
10	2.30700137683640e-01
11	2.49552132640881e-01
12	2.49172768478093e-01
13	2.97976235456245e-01
14	3.02541833238758e-01
15	3.56730614510984e-01
16	3.71762567553066e-01
17	3.83260377736007e-01
18	4.23587328032257e-01
19	4.23328512398558e-01
20	3.98263716066107e-01
21	3.89854419982794e-01
22	3.74393291509798e-01
23	3.69347429886641e-01
24	3.59393039471535e-01
25	3.35304877233404e-01
26	3.48720067635208e-01
27	3.65832012510398e-01
28	3.85225698874693e-01
29	3.84281638924378e-01
30	4.09706660913401e-01
31	4.97307755875083e-01
32	5.24103080731722e-01
33	5.67491782131631e-01
34	6.14421165535855e-01
35	6.30731892506596e-01
36	6.16841396614508e-01
37	5.52617331306278e-01
38	4.55939383553645e-01
39	4.69972295425437e-01
40	4.38770162514040e-01
41	4.31166267112050e-01
42	4.49548848736782e-01
43	4.44416334895573e-01
44	4.59371407661594e-01
45	4.44366964650843e-01
46	3.78534714866414e-01
47	3.77580178398840e-01
48	3.92613507655281e-01
49	3.92000592049701e-01
