0	9.99999999974234e-01
1	4.96618218905859e-01
2	2.66268405360377e-01
3	1.49978930103927e-01
4	8.61512681352105e-02
5	4.81377418081169e-02
6	3.28987949609631e-02
7	6.78254174009610e-03
8	3.90312190235281e-03
9	6.31344604113970e-03
10	-1.60554949082015e-04
11	-8.39872414256438e-03
12	-1.89336604535649e-02
13	-2.50207014318390e-02
14	-2.90570295552157e-02
15	-2.69276705467446e-02
16	-2.82200283456364e-02
17	-2.67045107679718e-02
18	-1.75652539424948e-02
19	-2.19050373969692e-02
20	-2.45380252540493e-02
21	-1.70415592752703e-02
22	-1.34660865762883e-02
23	-1.25467938956680e-02
24	-1.26501926661264e-02
25	-1.46355809719499e-02
26	-1.15461508195799e-02
27	-1.86430684400834e-02
28	-2.01905266973167e-02
29	-1.78406892167141e-02
30	-1.11194701780647e-02
31	-1.79288145693457e-02
32	-2.31300621253450e-02
33	-3.33480209498277e-02
34	-3.88523240035357e-02
35	-2.93879775031916e-02
36	-3.01707877225795e-02
37	-3.23384512682037e-02
38	-3.62236306076064e-02
39	-4.55872205995831e-02
40	-4.42523421158177e-02
41	-5.29020902749639e-02
42	-5.81161354230298e-02
43	-4.91715718494536e-02
44	-3.17637288747227e-02
45	-2.41378742141911e-02
46	-2.57899453763687e-02
47	-2.66452163659406e-02
48	-2.67004476192180e-02
49	-3.34178886484925e-02
50	-4.88011661160921e-02
51	-3.66919448419910e-02
52	-2.50185463555587e-02
53	-2.26676838931845e-02
54	-3.12655396187938e-02
55	-3.83106248453175e-02
56	-4.00502462562358e-02
57	-3.83585986338932e-02
58	-3.12996721644080e-02
59	-2.89506207381466e-02
60	-3.94083829094138e-02
61	-4.29217637529745e-02
62	-4.01034562141970e-02
63	-4.46028904859730e-02
64	-4.99327460744524e-02
65	-4.21248376610071e-02
66	-2.93004681280495e-02
67	-3.39794528868199e-02
68	-3.32031340441481e-02
69	-2.86327919808593e-02
70	-2.72153200068409e-02
71	-3.02078841095109e-02
72	-2.48321236494589e-02
73	-2.20944054138195e-02
74	-1.38594892819657e-02
75	-8.68074747943093e-03
76	-9.95871477720586e-03
77	-1.98810952340284e-02
78	-1.98602561916538e-02
79	-1.36649098809052e-02
80	-6.47756330148193e-03
81	-7.64826726245026e-04
82	-3.53022805942394e-03
83	-6.46908200965276e-03
84	-1.72952560444498e-02
85	-1.74995033912823e-02
86	-1.95168659828823e-02
87	-2.46119375813100e-02
88	-1.87822567257458e-02
89	-2.08752918415753e-02
90	-1.87920276854312e-02
91	-1.58752518122471e-02
92	-1.82787303932478e-02
93	-3.13168147181137e-02
94	-3.05897474450230e-02
95	-2.05407493825710e-02
96	-1.37391564228234e-02
97	-1.63400679588685e-02
98	-1.64296916507342e-02
99	-1.14777589853294e-02
