0	9.99999999997540e-01
1	5.59771278455514e-01
2	3.45107479124229e-01
3	2.35018691312055e-01
4	1.76254166504188e-01
5	1.03422406200159e-01
6	6.62336469322509e-02
7	6.67752870571300e-02
8	4.50130657522062e-02
9	3.59616243893605e-02
10	3.23010684255637e-02
11	2.07967624169312e-02
12	1.94775890369771e-02
13	1.45720225994273e-03
14	-3.91822198640959e-03
15	-3.20806520763808e-02
16	-5.06578380586687e-02
17	-7.55083373643301e-02
18	-1.02236645563463e-01
19	-1.10662623448883e-01
20	-1.30765984973292e-01
21	-1.54651841687378e-01
22	-1.51927518724916e-01
23	-1.46650610311522e-01
24	-1.56875143186436e-01
25	-1.72336249334980e-01
26	-1.85861286179132e-01
27	-2.08765666755726e-01
28	-2.09063196615840e-01
29	-1.91124874577286e-01
30	-2.11828521658858e-01
31	-2.32306888196081e-01
32	-2.46549444947951e-01
33	-2.49021088416583e-01
34	-2.46452096051831e-01
35	-2.32148613838467e-01
36	-2.38641793373194e-01
37	-2.48390445517649e-01
38	-2.59740294561511e-01
39	-2.78661462449240e-01
40	-2.76038846488983e-01
41	-2.83993600451441e-01
42	-2.95363605808475e-01
43	-2.66711450991427e-01
44	-2.46561636030033e-01
45	-2.52660357953017e-01
46	-2.58803361654390e-01
47	-2.49690878173757e-01
48	-2.58655305108282e-01
49	-2.71831669160806e-01
