0	9.99999999828275e-01
1	5.26224911356413e-01
2	3.50402254071952e-01
3	2.31235505779809e-01
4	1.46303259965097e-01
5	5.39116769166928e-02
6	5.74494962779369e-02
7	3.26621085074000e-02
8	3.45565940155748e-02
9	-1.69471479308857e-02
10	-9.95023340247744e-03
11	-8.90479589742966e-02
12	-8.31396816311724e-02
13	-1.06204676400873e-01
14	-6.07959189988623e-02
15	-3.38679372450178e-02
16	1.77178937731434e-02
17	1.93841507985152e-02
18	1.52984898000574e-01
19	1.50910230886650e-01
20	1.31430927171877e-01
21	1.20367584141045e-01
22	1.13258005089839e-01
23	1.22772490772032e-01
24	6.88046944769228e-02
25	6.96627241706882e-02
26	1.21868669510851e-01
27	1.86701543458650e-01
28	1.70349199594672e-01
29	2.01989188651947e-01
30	2.06204300225106e-01
31	3.18621446766788e-01
32	3.77043311101809e-01
33	4.12815097913441e-01
34	4.08038028112750e-01
35	3.54933037195400e-01
36	2.99554190644823e-01
37	2.57485131248769e-01
38	2.13087889355462e-01
39	2.43118364491243e-01
40	3.05036074561892e-01
41	3.57732583136738e-01
42	4.06520542484900e-01
43	4.57448572230552e-01
44	5.45715335440214e-01
45	5.91864892092514e-01
46	6.48492157591652e-01
47	6.80985898588232e-01
48	6.86539372869725e-01
49	7.25461550636202e-01
