0	9.99999999954370e-01
1	4.65795722576130e-01
2	2.34989557239244e-01
3	1.25557382711886e-01
4	5.77277814228321e-02
5	3.72326697758232e-02
6	1.94100404610535e-02
7	1.65891894813811e-02
8	7.99499409616657e-03
9	5.02856729888113e-04
10	6.88443164482235e-03
11	1.01880937396670e-02
12	1.21335339235759e-02
13	1.20065776724312e-02
14	1.61912396189020e-02
15	9.20348803505662e-03
16	1.81972235290950e-02
17	9.12978534357422e-03
18	1.22003123356308e-02
19	7.73108004756277e-04
20	7.21011289543872e-03
21	1.95537998450847e-02
22	3.01896457469307e-02
23	3.30048856934870e-02
24	2.80742256069611e-02
25	3.05472039203093e-02
26	2.65882609982470e-02
27	2.30445555899957e-02
28	1.32329773262699e-02
29	9.43862623570633e-03
30	1.83488743080954e-02
31	7.77120157094911e-03
32	7.59634192296947e-03
33	1.29581279366186e-02
34	1.03141177720297e-02
35	1.16420446603900e-02
36	1.34015614434209e-02
37	7.91902106399664e-03
38	6.10543340716961e-03
39	6.02419363245539e-03
40	4.06716270478848e-03
41	1.40154434942528e-02
42	1.84726279659817e-02
43	1.93881355975426e-02
44	1.55235015373782e-02
45	5.45192636899799e-03
46	6.29334010038945e-04
47	-5.65313102675829e-03
48	-3.32993456842554e-03
49	-1.49170976921093e-03
50	9.85100214042365e-03
51	7.17537481987786e-03
52	6.30906227584954e-03
53	5.28141722319702e-03
54	1.21459841959887e-02
55	2.24981927504324e-02
56	2.91723024657602e-02
57	3.01138029468827e-02
58	3.72503865554129e-02
59	3.96759465286843e-02
60	4.66035608366344e-02
61	4.51738309696859e-02
62	3.97076983125026e-02
63	3.66200618893346e-02
64	4.23251663157514e-02
65	4.24896140786998e-02
66	3.99104880246621e-02
67	5.11790095187511e-02
68	7.03659394546841e-02
69	7.71568097536022e-02
70	7.14905723291569e-02
71	6.99516076994460e-02
72	6.70324903736809e-02
73	6.71970535137452e-02
74	7.00899076994755e-02
75	7.21997253927640e-02
76	7.70122962066854e-02
77	7.68237839448273e-02
78	8.01153264082526e-02
79	8.77631298266401e-02
80	8.11378087516327e-02
81	8.18351188627145e-02
82	7.08530005588780e-02
83	7.20345179807028e-02
84	7.55160811877063e-02
85	7.88296345059404e-02
86	7.47662197647231e-02
87	7.89378767121075e-02
88	8.13636075075534e-02
89	7.94431066477817e-02
90	6.63406048356131e-02
91	6.10874096448429e-02
92	6.95157418739307e-02
93	6.02960488373037e-02
94	6.95688716704655e-02
95	7.23915477247368e-02
96	8.23157153210907e-02
97	6.90229531849780e-02
98	7.14564730041329e-02
99	7.38710807054966e-02
