0	9.99999999971048e-01
1	5.25416464029478e-01
2	3.17198010986823e-01
3	1.97480178088914e-01
4	1.13131180886935e-01
5	6.11289863398508e-02
6	3.67498170747553e-02
7	-8.97521344912233e-03
8	-2.48449282596675e-02
9	-5.17408380350935e-02
10	-7.86310427446925e-02
11	-9.34133195549133e-02
12	-1.00091340974350e-01
13	-1.28846710840009e-01
14	-8.23399401875463e-02
15	-3.46439198410871e-02
16	-1.99060309144660e-02
17	-4.10376480965334e-03
18	-1.46381619079513e-02
19	-1.28845111151107e-02
20	-2.51747699058732e-02
21	-1.91891019477795e-02
22	-2.91508019282368e-02
23	-4.98217465078686e-02
24	-6.28306013425383e-02
25	-7.44454810061731e-02
26	-9.16129153978395e-02
27	-8.22098048430753e-02
28	-1.00346477009062e-01
29	-8.35222877708179e-02
30	-1.06273277664942e-01
31	-1.46147882743830e-01
32	-1.85537365991897e-01
33	-2.20337416185870e-01
34	-2.55287637451578e-01
35	-2.64526464090093e-01
36	-2.59629991257362e-01
37	-2.53924623606574e-01
38	-2.31024851313104e-01
39	-2.07952238002954e-01
40	-2.06081322156959e-01
41	-2.45498957143622e-01
42	-2.21088278801511e-01
43	-2.31296076605282e-01
44	-1.98261313095634e-01
45	-2.17599221932924e-01
46	-2.25202250120218e-01
47	-2.26249861356085e-01
48	-2.16486470222454e-01
49	-2.06255327917976e-01
