0	1.00000000000490e+00
1	7.93031890101418e-01
2	6.75431438407489e-01
3	5.92152135485592e-01
4	5.35783149650728e-01
5	4.98813229809727e-01
6	4.71875189360116e-01
7	4.48290090090511e-01
8	4.31051977377488e-01
9	4.17596711524279e-01
10	4.06602072920391e-01
11	4.00292382030382e-01
12	3.95919153492423e-01
13	3.92678825180834e-01
14	3.92722821832827e-01
15	3.93287890273920e-01
16	3.90998731460008e-01
17	3.86836184037412e-01
18	3.87503103817451e-01
19	3.87699163324154e-01
20	3.87802039252915e-01
21	3.89039544605799e-01
22	3.87817544901578e-01
23	3.87281262089110e-01
24	3.84268164781918e-01
25	3.82901850517623e-01
26	3.82018278245950e-01
27	3.80978377536312e-01
28	3.83449743109854e-01
29	3.85371541058946e-01
30	3.88097962895273e-01
31	3.87159943284993e-01
32	3.88142828578371e-01
33	3.88611221767301e-01
34	3.89404883136691e-01
35	3.90060116295890e-01
36	3.88933932762161e-01
37	3.87070908039943e-01
38	3.85949739232222e-01
39	3.83740759731872e-01
40	3.83026625798491e-01
41	3.83557204848064e-01
42	3.84462282908761e-01
43	3.82825243569251e-01
44	3.82527739190241e-01
45	3.83814615012653e-01
46	3.84800923969048e-01
47	3.84835384443270e-01
48	3.84718250919986e-01
49	3.86890808439579e-01
