0	1.00000000003566e+00
1	7.50223861301403e-01
2	6.18495413259004e-01
3	5.39120340468582e-01
4	4.82033045437248e-01
5	4.32871804737098e-01
6	3.96332012731811e-01
7	3.74202707824694e-01
8	3.50556230517516e-01
9	3.38058418789725e-01
10	3.22626453880345e-01
11	3.07213609584971e-01
12	2.93615591029409e-01
13	2.80118178791707e-01
14	2.69401540858417e-01
15	2.59057055717215e-01
16	2.46946881417875e-01
17	2.41729205178885e-01
18	2.43432859886058e-01
19	2.36577108965447e-01
20	2.26124976879654e-01
21	2.17778408224765e-01
22	2.16663614627850e-01
23	2.16784391857015e-01
24	2.07360249026954e-01
25	1.99114474612514e-01
26	1.99944620956075e-01
27	2.01241551377243e-01
28	2.03007908757880e-01
29	1.97269154630443e-01
30	1.88812281427515e-01
31	1.88732686585723e-01
32	1.83018804686014e-01
33	1.85287344045305e-01
34	1.84113479773747e-01
35	1.82068851002043e-01
36	1.85856334949831e-01
37	1.78985627098638e-01
38	1.76287160545229e-01
39	1.72739764413480e-01
40	1.64749986942899e-01
41	1.65118126150494e-01
42	1.69733191627337e-01
43	1.68602306345872e-01
44	1.64456668868525e-01
45	1.52615784966446e-01
46	1.47932084116590e-01
47	1.41210839169516e-01
48	1.34782145433400e-01
49	1.26963684644831e-01
50	1.20143472927402e-01
51	1.08799894099161e-01
52	1.04161267546479e-01
53	9.65198916569237e-02
54	8.73284917505990e-02
55	7.97189161092894e-02
56	7.19690411621063e-02
57	6.83224971259652e-02
58	6.60869666771351e-02
59	6.05255485237259e-02
60	6.15576053866287e-02
61	5.49275434776874e-02
62	4.94063273236911e-02
63	4.27662423685366e-02
64	3.98729435247111e-02
65	4.24749113806229e-02
66	4.33024054735381e-02
67	4.45476965722548e-02
68	4.53762763781461e-02
69	5.39937691368745e-02
70	6.14473191081235e-02
71	6.28111233717671e-02
72	6.84449531906694e-02
73	7.06457240557644e-02
74	7.67431839955340e-02
75	7.70160925172157e-02
76	7.95665930931347e-02
77	7.86016107849752e-02
78	7.63590753525803e-02
79	6.90023733869855e-02
80	6.27685982058238e-02
81	5.93844313533850e-02
82	5.58100636718491e-02
83	5.58472384100692e-02
84	5.81649496045052e-02
85	5.63990806114852e-02
86	5.05029247439889e-02
87	5.24300777393702e-02
88	5.71524419725225e-02
89	5.73626486146964e-02
90	5.75084824879152e-02
91	6.16261118248455e-02
92	6.66111053225936e-02
93	7.07147998390330e-02
94	7.58754289601068e-02
95	7.93493628915289e-02
96	7.80035320773956e-02
97	7.78772341864210e-02
98	7.90211815540689e-02
99	7.97032731506951e-02
