0	1.00000000000449e+00
1	9.91698929710919e-01
2	9.88058816753814e-01
3	9.86094299016834e-01
4	9.84714240336209e-01
5	9.83823924746224e-01
6	9.83265827706430e-01
7	9.82954624503525e-01
8	9.82580470092984e-01
9	9.82294106560805e-01
10	9.82086831068181e-01
11	9.81910882964018e-01
12	9.81835388422641e-01
13	9.81680487915671e-01
14	9.81529038832222e-01
15	9.81494538694428e-01
16	9.81336739012165e-01
17	9.81263824323817e-01
18	9.81205448972296e-01
19	9.81154484510401e-01
20	9.81157032061674e-01
21	9.81086769164687e-01
22	9.80918206809229e-01
23	9.80880282920147e-01
24	9.80826194766417e-01
25	9.80738248683954e-01
26	9.80606361115780e-01
27	9.80582246544780e-01
28	9.80524362039312e-01
29	9.80536795147145e-01
30	9.80411256518054e-01
31	9.80487894826422e-01
32	9.80448297262765e-01
33	9.80526358654957e-01
34	9.80495504213973e-01
35	9.80410951119310e-01
36	9.80233161750813e-01
37	9.80231116916554e-01
38	9.80169063022465e-01
39	9.80166604884417e-01
40	9.80032691446761e-01
41	9.79869722718639e-01
42	9.79758674491644e-01
43	9.79690085442843e-01
44	9.79654429361761e-01
45	9.79725186657115e-01
46	9.79825223505385e-01
47	9.79897547686839e-01
48	9.79893860001955e-01
49	9.79883208058488e-01
