0	9.99999999969377e-01
1	6.32237084185031e-01
2	4.50305359426155e-01
3	3.46894131392989e-01
4	2.77240660918910e-01
5	2.31272722411848e-01
6	1.94918009225529e-01
7	1.68417710138988e-01
8	1.44947052262962e-01
9	1.20755021408667e-01
10	9.68490040132801e-02
11	8.13444758976724e-02
12	7.23840117225810e-02
13	6.20348395980820e-02
14	6.04329110794762e-02
15	5.85481095911386e-02
16	5.73408459362804e-02
17	5.26242424177586e-02
18	5.87558429745199e-02
19	6.88256262505908e-02
20	7.15909516609580e-02
21	6.33276254049756e-02
22	5.97813416917854e-02
23	6.03889844418550e-02
24	5.73414508087450e-02
25	5.70765620315564e-02
26	5.19380319076482e-02
27	4.74495761725372e-02
28	4.01597344251564e-02
29	3.17739947588070e-02
30	2.58641688413241e-02
31	3.63429429583173e-02
32	4.37861612157875e-02
33	3.78921619970697e-02
34	3.38198982188372e-02
35	3.98293576271579e-02
36	4.62731585559825e-02
37	4.74807422985136e-02
38	4.62882020943966e-02
39	4.96557326708898e-02
40	5.16247949229354e-02
41	5.11997273240396e-02
42	5.59301564620073e-02
43	5.51233101018432e-02
44	4.70967877623674e-02
45	4.15052370455148e-02
46	4.62393778932318e-02
47	4.51699349853892e-02
48	5.37210047921141e-02
49	4.95968385809772e-02
50	5.21887969044521e-02
51	5.93027350488230e-02
52	6.35313045700760e-02
53	6.55905851960829e-02
54	6.95127544204967e-02
55	7.41874422280500e-02
56	7.11319817319854e-02
57	7.16693370602701e-02
58	7.44623140792718e-02
59	6.58323018745303e-02
60	6.58852622774596e-02
61	6.85082958265002e-02
62	6.27668529140506e-02
63	6.10120853640567e-02
64	5.50516962166107e-02
65	4.83768934585398e-02
66	4.72485119695289e-02
67	5.18146740092013e-02
68	5.84148712990463e-02
69	6.40241296974973e-02
70	6.89037586335078e-02
71	7.68822790247261e-02
72	7.32244032242136e-02
73	7.38453734136268e-02
74	7.55614494923660e-02
75	7.95758515110478e-02
76	7.58422843207833e-02
77	7.70998160668789e-02
78	7.27255425116277e-02
79	8.62316537328664e-02
80	9.43522268854114e-02
81	9.69041028092531e-02
82	9.98159024827991e-02
83	1.03983494960218e-01
84	1.05279375942374e-01
85	1.03259592481116e-01
86	1.06701953613412e-01
87	1.14180057462891e-01
88	1.10891138635252e-01
89	1.11666369079150e-01
90	1.11880457180389e-01
91	1.10822702899283e-01
92	1.04921513779764e-01
93	1.05752461028935e-01
94	1.02315433974889e-01
95	9.76545686658946e-02
96	1.04456093264057e-01
97	1.09857255222268e-01
98	1.07930447262055e-01
99	1.12354028202061e-01
