0	1.00000000010023e+00
1	6.70439588823824e-01
2	4.99536197470465e-01
3	3.97645571521401e-01
4	3.31945116337536e-01
5	2.80367191336886e-01
6	2.46330481307508e-01
7	2.11782759225945e-01
8	1.89842080367859e-01
9	1.74830874061287e-01
10	1.56993064242010e-01
11	1.47764522810337e-01
12	1.38480451168665e-01
13	1.28154156854266e-01
14	1.06664446867237e-01
15	9.38724298646412e-02
16	8.02579730743434e-02
17	6.22585484817995e-02
18	5.31815630045876e-02
19	4.93777239439457e-02
20	3.80376702414913e-02
21	2.95680805023129e-02
22	2.01191342995796e-02
23	2.22059903532955e-02
24	2.17194091973852e-02
25	1.81042668074485e-02
26	1.74592645608345e-02
27	1.69544642109180e-02
28	1.05689747986120e-02
29	7.01343991522112e-03
30	-3.31940788975441e-03
31	-1.50373771516122e-02
32	-2.72456441650852e-02
33	-3.58456438911571e-02
34	-4.33855001389094e-02
35	-3.91535497192845e-02
36	-3.19278478927836e-02
37	-3.58938563500529e-02
38	-3.88171721683004e-02
39	-4.62749096017562e-02
40	-5.58404973450606e-02
41	-6.37016916264278e-02
42	-7.21059715505079e-02
43	-7.48294148604310e-02
44	-7.78787492363029e-02
45	-8.16234355940051e-02
46	-8.51592268749274e-02
47	-9.49431430535130e-02
48	-1.00924706059701e-01
49	-1.09255894017586e-01
50	-1.13215864300564e-01
51	-1.17702962269642e-01
52	-1.24660688263764e-01
53	-1.32079919653066e-01
54	-1.44915335015331e-01
55	-1.46630683795701e-01
56	-1.49179924509385e-01
57	-1.52513490748329e-01
58	-1.61813228842862e-01
59	-1.75512909757883e-01
60	-1.79394042409517e-01
61	-1.82877259591716e-01
62	-1.82997466317254e-01
63	-1.77772536983219e-01
64	-1.82888336333367e-01
65	-1.85285520816261e-01
66	-1.72939287187756e-01
67	-1.74074572010683e-01
68	-1.75132976065946e-01
69	-1.69526620851074e-01
70	-1.65563760201352e-01
71	-1.68797030525798e-01
72	-1.70837640317492e-01
73	-1.69746696684696e-01
74	-1.74120545175212e-01
75	-1.76130018208927e-01
76	-1.78796796251978e-01
77	-1.80989186712415e-01
78	-1.80829734776063e-01
79	-1.83490145835232e-01
80	-1.87458967946781e-01
81	-1.86066025127867e-01
82	-1.84275229186719e-01
83	-1.76823911459664e-01
84	-1.71147192217917e-01
85	-1.59668712253288e-01
86	-1.52033558510940e-01
87	-1.44190206551589e-01
88	-1.34181215839579e-01
89	-1.40731427977414e-01
90	-1.42396414673201e-01
91	-1.32397486283013e-01
92	-1.26888494887222e-01
93	-1.25990992714080e-01
94	-1.27555252197937e-01
95	-1.25743130369220e-01
96	-1.28737290624568e-01
97	-1.25878345555123e-01
98	-1.23130699719980e-01
99	-1.08477934869701e-01
