0	1.00000000017816e+00
1	3.45499272439223e-01
2	1.51843062423309e-01
3	7.23196726194950e-02
4	3.89800965215801e-02
5	4.21231446470166e-02
6	2.87427974788498e-02
7	3.38480134633311e-02
8	3.49649404441223e-02
9	3.12479471033715e-02
10	3.14408602727558e-02
11	8.06877682064988e-03
12	1.51210718327742e-02
13	5.94154929989353e-03
14	-1.16372099924606e-02
15	3.83070013199615e-03
16	5.78838347518045e-03
17	2.12804388269994e-03
18	-7.43198898254310e-03
19	-1.13269024084674e-02
20	-4.53152434412987e-03
21	-9.92535243899944e-04
22	8.38442196353242e-04
23	-1.09016294314831e-03
24	3.00021036431782e-03
25	-6.87201056752438e-03
26	-9.42886055769077e-03
27	7.21234919701057e-03
28	1.09336352571151e-02
29	1.96670188742690e-02
30	2.60162329058641e-02
31	3.49143378433954e-02
32	4.12780541186038e-02
33	4.38940577188307e-02
34	3.57352818824309e-02
35	4.33175586487457e-02
36	5.36775606921397e-02
37	5.22244133965388e-02
38	5.82571786836839e-02
39	6.87026296861750e-02
40	6.68812324500024e-02
41	5.95559822201881e-02
42	6.10345511221730e-02
43	7.09940359515389e-02
44	6.21867833952338e-02
45	6.03244866737549e-02
46	5.41162824233507e-02
47	6.44510279072932e-02
48	5.88552071169074e-02
49	5.20394291076959e-02
50	5.00827893305160e-02
51	4.27397140482500e-02
52	3.07364427314044e-02
53	2.11332702604929e-02
54	3.40352785733739e-02
55	4.65421087105800e-02
56	5.98504212167288e-02
57	5.74178680284776e-02
58	6.51683940932699e-02
59	6.10468481096951e-02
60	7.04047901030379e-02
61	5.93712422461104e-02
62	6.31334149634041e-02
63	5.69715709821766e-02
64	4.76394270408761e-02
65	5.63614319982682e-02
66	6.41921986697815e-02
67	7.72166442088830e-02
68	8.05725551672390e-02
69	6.26812004002390e-02
70	5.98956934289534e-02
71	5.20872281541530e-02
72	4.17086088291022e-02
73	5.06309589851616e-02
74	6.70910231632787e-02
75	6.05595664560760e-02
76	7.60929609107484e-02
77	6.13633989344441e-02
78	5.75072512302532e-02
79	5.90537397419871e-02
80	4.40292089774577e-02
81	4.00865272655964e-02
82	2.87322154832975e-02
83	2.27353849603410e-02
84	3.00527297344589e-02
85	2.33612275518330e-02
86	3.24963399589442e-02
87	3.78183578157651e-02
88	4.18681362361021e-02
89	4.51112754758759e-02
90	5.88307816679744e-02
91	7.46709873317583e-02
92	6.33947011264149e-02
93	6.39788271085706e-02
94	5.59024014656943e-02
95	4.72260240736637e-02
96	3.17999690767373e-02
97	3.18874118552647e-02
98	1.17150310450489e-02
99	1.31734540296326e-02
