0	1.00000000000086e+00
1	9.99593441437473e-01
2	9.99546926974646e-01
3	9.99518491883692e-01
4	9.99495794664641e-01
5	9.99479661766828e-01
6	9.99461633840550e-01
7	9.99445913442452e-01
8	9.99428990974414e-01
9	9.99412560259714e-01
10	9.99391974125482e-01
11	9.99367513000814e-01
12	9.99350340541262e-01
13	9.99334454013930e-01
14	9.99313903151010e-01
15	9.99291283513890e-01
16	9.99272952984428e-01
17	9.99247941055764e-01
18	9.99224449117962e-01
19	9.99212927102407e-01
20	9.99200636077650e-01
21	9.99178555366877e-01
22	9.99166486173476e-01
23	9.99146626276918e-01
24	9.99120181792870e-01
25	9.99094740801951e-01
26	9.99081122051782e-01
27	9.99058580554340e-01
28	9.99040629365670e-01
29	9.99012376335338e-01
30	9.98999181750148e-01
31	9.98977314054529e-01
32	9.98954765031432e-01
33	9.98942924625560e-01
34	9.98912378202095e-01
35	9.98892550176593e-01
36	9.98874941045577e-01
37	9.98851533829081e-01
38	9.98835491334631e-01
39	9.98809763009378e-01
40	9.98789089837411e-01
41	9.98774261839410e-01
42	9.98756328796610e-01
43	9.98738248961560e-01
44	9.98722308215900e-01
45	9.98712450893931e-01
46	9.98690057167271e-01
47	9.98664320242477e-01
48	9.98640049586600e-01
49	9.98621634543877e-01
