0	1.00000000021480e+00
1	4.72465320555083e-01
2	2.45346555769828e-01
3	1.31516369283376e-01
4	7.28901915015829e-02
5	4.26082783825952e-02
6	2.54500108220347e-02
7	1.42501921442614e-02
8	6.18601652055197e-03
9	1.51226239950998e-05
10	-1.50562363828877e-04
11	-2.34165379821555e-03
12	-1.43096375630404e-03
13	1.47053615271535e-03
14	8.47362756644294e-04
15	5.43295152877962e-03
16	1.74678343232132e-03
17	2.41451547630617e-03
18	4.27495842233087e-04
19	4.16275216879761e-03
20	4.64767949374672e-03
21	5.98159338475788e-03
22	6.84534765073704e-03
23	6.13583160747695e-03
24	4.05267556345881e-03
25	2.79437326591963e-03
26	3.86957017043138e-03
27	6.76963643150154e-03
28	4.38057820494859e-03
29	7.08385052965732e-03
30	6.31528696753248e-03
31	4.16601175574851e-03
32	1.49666160062210e-03
33	-1.64722929831031e-03
34	1.97276225295622e-03
35	8.89161812512424e-03
36	1.23350206981970e-02
37	1.33218141065360e-02
38	1.28709852107440e-02
39	1.07060906734465e-02
40	1.43108558860957e-02
41	1.18021420052882e-02
42	1.26243953746594e-02
43	1.41166485134126e-02
44	9.32826437855305e-03
45	7.68769422866588e-03
46	3.53942355578078e-03
47	4.09137283753805e-03
48	2.97343431465848e-03
49	7.67254471689844e-03
50	8.19473457870807e-03
51	1.09683037325606e-02
52	1.58486175533501e-02
53	1.44543042873976e-02
54	1.28582581755395e-02
55	1.12415011305078e-02
56	1.25542374915337e-02
57	1.11647166758609e-02
58	1.18975604733018e-02
59	9.74920546445777e-03
60	7.47399377104016e-03
61	1.13472565181330e-02
62	1.34195293464738e-02
63	1.35125739260140e-02
64	1.58452871031160e-02
65	1.94114716011527e-02
66	1.90789383970446e-02
67	1.73863325835341e-02
68	1.74184244019233e-02
69	1.72659771793358e-02
70	1.73608388695378e-02
71	1.39467623216884e-02
72	1.54238115821428e-02
73	1.51719781632584e-02
74	1.37090963683137e-02
75	9.56321489839803e-03
76	1.03335130382471e-02
77	8.56824253597445e-03
78	1.01714031640385e-02
79	1.08592200251925e-02
80	9.79527959628419e-03
81	1.09825861795943e-02
82	1.49264321093486e-02
83	1.16185708096493e-02
84	7.51290714471174e-03
85	9.33821993796261e-03
86	1.08856615969684e-02
87	1.18374973253848e-02
88	1.23714806749186e-02
89	1.11717014875989e-02
90	7.38355078901916e-03
91	5.33225891765428e-03
92	1.65268255192087e-04
93	6.34123816114910e-03
94	8.21239134662970e-03
95	1.14793198520916e-02
96	9.76408244857283e-03
97	1.13378269730096e-02
98	1.24220670318492e-02
99	1.31391442579433e-02
