0	9.99999999988934e-01
1	7.26346785660491e-01
2	5.86585264099267e-01
3	4.97498141537980e-01
4	4.27732228643089e-01
5	3.84746262924349e-01
6	3.47071057846058e-01
7	3.16868480030929e-01
8	2.89161362769038e-01
9	2.65577703599052e-01
10	2.49816453235023e-01
11	2.35954732183764e-01
12	2.23105025767367e-01
13	2.11192633646876e-01
14	1.98031971809063e-01
15	1.90342981712095e-01
16	1.87075702908818e-01
17	1.81237333530701e-01
18	1.77423347465745e-01
19	1.72373891163250e-01
20	1.64366824062926e-01
21	1.55714808810032e-01
22	1.50355821674008e-01
23	1.38442945317346e-01
24	1.30317886024763e-01
25	1.26932481970180e-01
26	1.15799206354816e-01
27	1.01142997631884e-01
28	9.50227883709619e-02
29	8.77106476171123e-02
30	8.15220927690731e-02
31	7.90557734627336e-02
32	6.94642511384502e-02
33	6.27702779064759e-02
34	5.59324316682173e-02
35	4.35104006702261e-02
36	3.19487528245021e-02
37	2.83075240833765e-02
38	1.64449013422657e-02
39	2.81914728261240e-03
40	-4.58396665162752e-03
41	-1.88275481234685e-02
42	-2.89985542266154e-02
43	-3.45887400333625e-02
44	-3.97596924083504e-02
45	-4.20168247927443e-02
46	-3.74134728018572e-02
47	-3.82850215858220e-02
48	-4.25379306966270e-02
49	-4.79581503947155e-02
50	-4.77907959169537e-02
51	-5.04985589333261e-02
52	-4.91043663490187e-02
53	-5.75452933059425e-02
54	-5.92162301013268e-02
55	-5.74619177383907e-02
56	-6.33070433435739e-02
57	-6.95601979336706e-02
58	-7.82809505610986e-02
59	-8.17805748769725e-02
60	-8.09629780474096e-02
61	-7.53281375058392e-02
62	-8.03123770966681e-02
63	-8.45419478040382e-02
64	-8.75984011016852e-02
65	-9.14285650911016e-02
66	-8.66935511159078e-02
67	-9.03849747039053e-02
68	-9.24317163401570e-02
69	-9.67547937006807e-02
70	-1.00348526338668e-01
71	-1.02604941888692e-01
72	-1.10099057275275e-01
73	-1.18481151093186e-01
74	-1.31143024502553e-01
75	-1.41825621796591e-01
76	-1.46965818534934e-01
77	-1.46539106638872e-01
78	-1.56471970159529e-01
79	-1.60917220437411e-01
80	-1.62112180053829e-01
81	-1.63051592991700e-01
82	-1.61133449200481e-01
83	-1.66468448840895e-01
84	-1.73747581522311e-01
85	-1.73560153923840e-01
86	-1.80553491177881e-01
87	-1.76226836965519e-01
88	-1.79749171316915e-01
89	-1.85273962722181e-01
90	-1.91051356751698e-01
91	-1.91657579293614e-01
92	-1.89446581418618e-01
93	-1.93436473474827e-01
94	-1.90033869487767e-01
95	-1.89638969615247e-01
96	-1.87195613294804e-01
97	-1.87184604765597e-01
98	-1.81553650293501e-01
99	-1.81371261086979e-01
