0	1.00000000000490e+00
1	9.91993025882827e-01
2	9.88389904242636e-01
3	9.86322023485325e-01
4	9.85123516925590e-01
5	9.84442300866567e-01
6	9.84009851030331e-01
7	9.83628362082258e-01
8	9.83247667120937e-01
9	9.83114462698994e-01
10	9.83011811580840e-01
11	9.82842448487068e-01
12	9.82679308847633e-01
13	9.82489995248150e-01
14	9.82308685178133e-01
15	9.82184567626703e-01
16	9.82172115838073e-01
17	9.82051225406120e-01
18	9.81903374992981e-01
19	9.81833074408632e-01
20	9.81880353948237e-01
21	9.81861563284716e-01
22	9.81818730329637e-01
23	9.81753097465285e-01
24	9.81683086292249e-01
25	9.81662796621022e-01
26	9.81583787865932e-01
27	9.81519193431813e-01
28	9.81427768992111e-01
29	9.81300845013853e-01
30	9.81201688471126e-01
31	9.81255426530667e-01
32	9.81253185232988e-01
33	9.81203274386696e-01
34	9.81284412611268e-01
35	9.81373153414932e-01
36	9.81342733021639e-01
37	9.81209110457187e-01
38	9.81081451835891e-01
39	9.80983733281651e-01
40	9.81030151624846e-01
41	9.81170345531829e-01
42	9.81119331221584e-01
43	9.81232706133177e-01
44	9.81302103474338e-01
45	9.81352224753516e-01
46	9.81347852325526e-01
47	9.81250491981489e-01
48	9.81255987267108e-01
49	9.81194580761262e-01
