0	9.99999999982535e-01
1	5.89497247407191e-01
2	3.89295189924291e-01
3	2.61135279315340e-01
4	1.95429255425169e-01
5	1.45885142364381e-01
6	1.26739207927067e-01
7	1.12054570031210e-01
8	9.78550649325969e-02
9	1.38910182506185e-01
10	1.93759602569569e-01
11	2.06384896611746e-01
12	2.51160234598507e-01
13	2.80785823257973e-01
14	3.01422642249846e-01
15	3.16147956333768e-01
16	3.12328520205928e-01
17	3.04685680149448e-01
18	2.61060594187480e-01
19	2.60048589111994e-01
20	2.10846654748226e-01
21	1.93406118573858e-01
22	2.03351371880328e-01
23	2.34921125051444e-01
24	2.47537111515522e-01
25	2.75358016686904e-01
26	2.90422998125547e-01
27	2.87751528463763e-01
28	2.83515854161373e-01
29	2.91223165148557e-01
30	2.88788388108398e-01
31	2.83579928571313e-01
32	2.67214175504417e-01
33	2.44136603874374e-01
34	2.36921108232399e-01
35	2.12822372633602e-01
36	1.82681644834497e-01
37	1.72075752980248e-01
38	1.53449369394216e-01
39	1.58886698036022e-01
40	2.05402204872529e-01
41	2.35372774025596e-01
42	2.49947268485332e-01
43	2.68994909611167e-01
44	2.82960316833278e-01
45	2.91568857932847e-01
46	2.62129583907077e-01
47	2.65732992040994e-01
48	2.42706175611180e-01
49	2.66023065778203e-01
