0	9.99999999980012e-01
1	4.75510809204503e-01
2	2.77701168641741e-01
3	1.86482603402062e-01
4	1.29979872102738e-01
5	8.76532764703007e-02
6	6.25279001813581e-02
7	3.68994738447951e-02
8	2.57004107629290e-02
9	8.70757137253516e-03
10	-1.38426635731850e-03
11	-1.98063453720793e-03
12	-1.51785207059887e-02
13	-1.88335672346194e-02
14	-1.96051457659784e-02
15	-2.54705653274030e-02
16	-2.38619971409956e-02
17	-2.37832727755465e-02
18	-3.25080173153978e-02
19	-2.89267953111209e-02
20	-1.88450905693073e-02
21	-1.24728167285138e-02
22	-1.73803197631654e-02
23	-1.58268879678280e-02
24	-2.02779051703700e-02
25	-5.05177432184834e-03
26	-2.07565132212695e-02
27	-2.31540570231385e-02
28	-3.20020574694524e-02
29	-4.06029388239324e-02
30	-4.13601900289928e-02
31	-3.52239935077983e-02
32	-4.12478097708365e-02
33	-4.90266561576162e-02
34	-4.93988807253044e-02
35	-4.59166844610153e-02
36	-5.64236746132819e-02
37	-4.72632825273222e-02
38	-4.61282094276183e-02
39	-3.52078200042904e-02
40	-4.57274761164208e-02
41	-4.52073266941489e-02
42	-3.61006372491134e-02
43	-3.34030371089530e-02
44	-4.04591224439484e-02
45	-3.18805329404126e-02
46	-3.43369530702124e-02
47	-5.08156097017279e-02
48	-4.88086260170924e-02
49	-3.94589610859378e-02
