0	1.00000000000530e+00
1	5.85220786900322e-01
2	3.75391192217565e-01
3	2.55419078324167e-01
4	1.87258864652311e-01
5	1.39720140302215e-01
6	9.23333634064387e-02
7	6.91427007186980e-02
8	4.84678864418228e-02
9	3.51834186337299e-02
10	2.90739675662920e-02
11	1.92456829902996e-02
12	1.63817305060413e-02
13	1.85463262103027e-02
14	2.00488062552992e-02
15	1.27038694211514e-02
16	4.30778581941888e-03
17	-5.53772417304803e-03
18	-7.94517005321134e-03
19	-3.26217635008995e-03
20	-1.41717567767394e-03
21	6.91723624234433e-03
22	7.37696427817137e-03
23	5.13022908507828e-03
24	6.59521783099219e-03
25	-1.19191376305397e-03
26	-9.27453556349829e-03
27	-1.80678861356751e-02
28	-2.01410138428984e-02
29	-1.77937647907015e-02
30	-2.01378321954316e-02
31	-2.45375177109902e-02
32	-2.50294930895496e-02
33	-2.71696742879978e-02
34	-2.64601832579136e-02
35	-2.11921220989265e-02
36	-2.83636701878746e-02
37	-3.08852755562144e-02
38	-2.82451990888433e-02
39	-2.83327054494546e-02
40	-2.94485968209725e-02
41	-3.62663722768066e-02
42	-3.80121893460265e-02
43	-3.75654374022850e-02
44	-3.60681563161872e-02
45	-2.31358381856934e-02
46	-1.90811630174856e-02
47	-2.31561868879180e-02
48	-3.64610654560016e-02
49	-4.02760282206986e-02
50	-3.93348515595824e-02
51	-3.68978947457642e-02
52	-4.70337893441036e-02
53	-5.41019313890846e-02
54	-5.27905093862177e-02
55	-4.84616024226180e-02
56	-4.49446721561391e-02
57	-4.34222122909078e-02
58	-4.41578264585359e-02
59	-4.63413877320793e-02
60	-4.04203904323516e-02
61	-3.84304216707834e-02
62	-4.56711610701138e-02
63	-5.10660869452427e-02
64	-5.34150090175572e-02
65	-5.52537630957035e-02
66	-5.70346748479607e-02
67	-5.58678404846701e-02
68	-5.92802990246397e-02
69	-6.00785468643194e-02
70	-6.03586637161736e-02
71	-5.85290121759598e-02
72	-5.98529164928297e-02
73	-7.04794233205448e-02
74	-8.27350586636689e-02
75	-8.54950106940078e-02
76	-8.49097109366952e-02
77	-8.13845505762479e-02
78	-8.34200386606884e-02
79	-8.31926860065280e-02
80	-7.42276148808766e-02
81	-6.47062058167147e-02
82	-6.06206512472308e-02
83	-5.61863022563198e-02
84	-5.48103489002957e-02
85	-5.06935324463509e-02
86	-4.97731995669640e-02
87	-4.95711144992651e-02
88	-4.91228248147099e-02
89	-5.58799005211643e-02
90	-5.42276683905222e-02
91	-4.99673634275148e-02
92	-6.11650261375558e-02
93	-7.18274097436662e-02
94	-7.33431478959297e-02
95	-6.89588135927269e-02
96	-6.80738341391307e-02
97	-7.35242792923032e-02
98	-8.59592246721633e-02
99	-9.38309867639582e-02
