0	1.00000000000759e+00
1	6.90106627889864e-01
2	5.34147382627532e-01
3	4.34876515658739e-01
4	3.84715411431689e-01
5	3.51274255592644e-01
6	2.95604726024405e-01
7	2.50539082196547e-01
8	1.95109775766809e-01
9	1.83209045180335e-01
10	1.75179751539953e-01
11	1.62443676357368e-01
12	1.46382428277982e-01
13	1.29317658743269e-01
14	1.24155827754329e-01
15	1.13812581871145e-01
16	9.69701682424195e-02
17	7.94435331227639e-02
18	5.48983202769015e-02
19	5.08004511906614e-02
20	4.48701813637209e-02
21	5.13053403194130e-02
22	6.03647266194889e-02
23	5.69178675714807e-02
24	7.32454801535090e-02
25	7.07484909186031e-02
26	7.78756039446121e-02
27	8.49028169014400e-02
28	6.13031851585633e-02
29	6.34632478655998e-02
30	5.86451273972200e-02
31	5.74832152512150e-02
32	3.38422930719235e-02
33	3.14902626145004e-02
34	1.92097997726695e-02
35	8.40289865845194e-04
36	-1.21650619087329e-02
37	-3.40344960712368e-02
38	-6.63937315070857e-02
39	-9.06027490946572e-02
40	-1.08433022154228e-01
41	-1.27305851481093e-01
42	-1.22062424189160e-01
43	-1.34896299060592e-01
44	-1.48270741693169e-01
45	-1.66812808538584e-01
46	-1.80678858785367e-01
47	-1.82247024050740e-01
48	-1.89260338862825e-01
49	-2.00140102264862e-01
