0	9.99999958993086e-01
1	1.79122633755132e-01
2	3.65995648721561e-02
3	1.49812250852884e-02
4	5.86810899073753e-03
5	1.72434049813134e-03
6	4.08776770624325e-03
7	-2.21260891679247e-03
8	-1.80224997086341e-03
9	-1.45433488647614e-03
10	1.11929985403051e-03
11	-5.25238284117485e-03
12	2.57020632190634e-03
13	6.34946730267514e-03
14	3.59808280126015e-03
15	1.12269221304464e-02
16	1.24341190933948e-02
17	1.48798667519609e-02
18	2.15188072948622e-02
19	2.28351015092442e-02
20	1.96678085127280e-02
21	2.60674184577093e-02
22	2.26897846093433e-02
23	2.72540437250797e-02
24	3.06034715912906e-02
25	3.59253079862668e-02
26	4.26381796076595e-02
27	3.87232608380284e-02
28	4.44979029209279e-02
29	3.95246540147347e-02
30	3.71911467255756e-02
31	3.77025954490086e-02
32	4.15344189404700e-02
33	4.35254153942495e-02
34	4.66955274375967e-02
35	5.21092669712345e-02
36	4.81171965016945e-02
37	4.28743849224191e-02
38	3.45049882601384e-02
39	4.48484865932292e-02
40	3.48966245427064e-02
41	3.30293781144475e-02
42	2.76692370141135e-02
43	2.46423666614498e-02
44	2.74027329174810e-02
45	2.98701330537708e-02
46	2.20309714216919e-02
47	2.00976720629862e-02
48	2.54033878919272e-02
49	2.56719807853110e-02
50	1.70621206668142e-02
51	1.68673082238653e-02
52	2.16877424954779e-02
53	2.21624172911445e-02
54	2.29308391984604e-02
55	2.46742678232716e-02
56	3.14068803649629e-02
57	3.74762624925185e-02
58	3.55369644442887e-02
59	2.91946023412696e-02
60	2.20363286499387e-02
61	2.33688177577374e-02
62	1.70516386830663e-02
63	2.29700151598004e-02
64	2.72306371963242e-02
65	3.17434026967706e-02
66	3.22176167942244e-02
67	2.88082215589798e-02
68	2.88059189042162e-02
69	3.16988742336910e-02
70	2.64669856598230e-02
71	2.12173407725206e-02
72	3.02523034952855e-02
73	3.50408944507604e-02
74	3.83456572738043e-02
75	3.86972756001710e-02
76	4.67056298912635e-02
77	4.34085157880279e-02
78	4.60292630849878e-02
79	4.83819394622324e-02
80	4.79210963720973e-02
81	4.29027243179956e-02
82	3.89921612738738e-02
83	4.02716493394285e-02
84	4.52141165800812e-02
85	4.71664789294685e-02
86	5.58105911068739e-02
87	5.18157291038496e-02
88	5.80491682254248e-02
89	5.75265936514282e-02
90	5.27267933562893e-02
91	5.77430966566618e-02
92	5.03263265775441e-02
93	4.73675064758384e-02
94	5.17092783300483e-02
95	5.33184119599476e-02
96	4.79128573650852e-02
97	4.17855242171926e-02
98	4.55278918859494e-02
99	4.95371545795379e-02
