0	1.00000000000838e+00
1	3.99143813334393e-01
2	1.90185618265281e-01
3	1.04548904664758e-01
4	5.93452958685394e-02
5	3.94469191522572e-02
6	1.94214760520977e-02
7	4.79890988759130e-03
8	1.87109284553224e-02
9	1.59241107638327e-02
10	6.80879091947579e-03
11	-7.41643320044007e-03
12	-2.60126786293196e-03
13	3.87340949015072e-04
14	-9.35871335715668e-04
15	-1.05674180902921e-02
16	-1.62749316687920e-02
17	-3.09862590511149e-02
18	-1.99637221978057e-02
19	-2.15182349790239e-02
20	-2.87970994090256e-02
21	-2.74925567352843e-02
22	-3.18349345062686e-02
23	-4.29803870857881e-02
24	-3.48854250116255e-02
25	-3.43947774659446e-02
26	-2.78980774945520e-02
27	-2.37726035907546e-02
28	-2.60361970076331e-02
29	-2.46788729440706e-02
30	-1.69654848138284e-02
31	-2.75644575350594e-02
32	-3.37162517931417e-02
33	-3.21407630886577e-02
34	-3.17155410897427e-02
35	-3.53569253480387e-02
36	-4.05754744811755e-02
37	-3.30149562039668e-02
38	-3.01243008411161e-02
39	-4.37599255908137e-02
40	-4.83738817287635e-02
41	-3.93433909742215e-02
42	-3.72322485348581e-02
43	-5.21657615557199e-02
44	-3.84236004823770e-02
45	-4.59971930378528e-02
46	-3.48884748486610e-02
47	-3.17675711204984e-02
48	-2.67780128898420e-02
49	-2.22822881131800e-02
50	-1.71730394158873e-02
51	-2.64669580572705e-02
52	-2.47799872292859e-02
53	-1.67323037096140e-02
54	-2.38832528045005e-02
55	-3.25532552354419e-02
56	-1.91645632912770e-02
57	-2.18193263132463e-02
58	-1.83814864521849e-02
59	-1.92847335618955e-02
60	-2.34012554579714e-02
61	-3.34801084070717e-02
62	-1.85741875122649e-02
63	-1.51348379437606e-02
64	-4.64726748566537e-03
65	-1.26073727741450e-03
66	-7.07819534725047e-03
67	5.64905610667074e-03
68	4.69923311777933e-03
69	7.04573053214364e-03
70	9.08193366567048e-03
71	7.96778637951440e-03
72	7.93007539381467e-03
73	-4.05521930222236e-03
74	-1.62150867350781e-03
75	3.89805350108556e-03
76	5.19580830100664e-03
77	1.26142569143009e-04
78	5.31697626034044e-03
79	4.47887737321293e-03
80	-7.59156064229266e-03
81	-1.59795074743896e-02
82	-2.15372238708565e-02
83	-2.53980068842315e-02
84	-2.58299818969191e-02
85	-1.91218616499257e-02
86	-1.81376957067917e-02
87	-7.92604890540944e-03
88	-5.38284966392477e-03
89	-3.85914983882055e-04
90	7.89262833745807e-03
91	-5.11025281869638e-03
92	-7.06547763554490e-03
93	-1.00427018759244e-02
94	-2.44356089813370e-03
95	-1.45340224583382e-03
96	-1.19843356413429e-02
97	4.68735780860415e-03
98	4.17935276277382e-03
99	-4.99825345896245e-03
