0	9.99999999977699e-01
1	7.04347161705050e-01
2	5.47293564119071e-01
3	4.55214305872291e-01
4	3.87335886738107e-01
5	3.42416219792436e-01
6	3.11208069385965e-01
7	2.83614084871430e-01
8	2.61517528210570e-01
9	2.39340044748062e-01
10	2.23603756749398e-01
11	2.13294877205463e-01
12	2.06649375644424e-01
13	1.93236781212891e-01
14	1.83318832812030e-01
15	1.71681324433259e-01
16	1.63983503617224e-01
17	1.56129967577922e-01
18	1.49835267290226e-01
19	1.45712729049096e-01
20	1.39730958625523e-01
21	1.31598964330218e-01
22	1.24864781674838e-01
23	1.26184530761480e-01
24	1.24755091754052e-01
25	1.20965163585810e-01
26	1.21521272025227e-01
27	1.15686059537240e-01
28	1.06385371188035e-01
29	1.10200244296629e-01
30	1.09754136586560e-01
31	1.09081146785485e-01
32	1.08702737733020e-01
33	1.05102143014105e-01
34	1.03157785634387e-01
35	1.03471797556062e-01
36	9.85747199192599e-02
37	9.93323453198801e-02
38	9.82659342904235e-02
39	9.88333961107061e-02
40	1.00547369851589e-01
41	1.02519747990753e-01
42	1.02613738791907e-01
43	9.25778756078716e-02
44	9.09104068031430e-02
45	8.56925574955888e-02
46	8.43456655462932e-02
47	8.57422941322416e-02
48	8.90612132981344e-02
49	8.73364696520645e-02
50	9.09588587287568e-02
51	9.09760918629352e-02
52	8.46405689337881e-02
53	8.30474860248944e-02
54	8.30533055384856e-02
55	7.87814012447843e-02
56	7.61461447053412e-02
57	7.69807135864274e-02
58	7.65586168894190e-02
59	7.42650240138908e-02
60	7.63935086566824e-02
61	7.69616179409274e-02
62	7.65507791285184e-02
63	8.24217063316053e-02
64	8.43307915264882e-02
65	8.43861076359978e-02
66	7.98866480480356e-02
67	8.54320599363518e-02
68	7.57920894208410e-02
69	7.54879699666382e-02
70	7.73058047388566e-02
71	7.74846611230713e-02
72	7.22202254502183e-02
73	7.16922268875227e-02
74	6.39213135905609e-02
75	6.63849611787604e-02
76	6.63722041072325e-02
77	6.71968873431434e-02
78	6.88530076469671e-02
79	7.55354609443029e-02
80	7.80071328818761e-02
81	7.83613870300631e-02
82	7.81763980777238e-02
83	7.72100476251188e-02
84	7.34641380760799e-02
85	7.84983927596244e-02
86	7.86552092330966e-02
87	7.73545676543418e-02
88	7.66714651782292e-02
89	6.81460595335545e-02
90	6.52641263429675e-02
91	5.92449827071313e-02
92	5.74405586092966e-02
93	5.47518603941586e-02
94	4.94231755995110e-02
95	4.57227700486467e-02
96	4.39520328339869e-02
97	4.53737210325775e-02
98	4.69990379025572e-02
99	4.42323332314060e-02
