0	1.00000000003981e+00
1	4.82356180969540e-01
2	2.77798088666959e-01
3	1.89030954051067e-01
4	1.46658675723830e-01
5	1.22906255796554e-01
6	1.00761459142226e-01
7	1.00225288419581e-01
8	1.00502500421249e-01
9	9.78817219969353e-02
10	9.01594056753112e-02
11	9.39548388292906e-02
12	9.74787428819826e-02
13	9.51231323830227e-02
14	8.83584568748957e-02
15	9.26765732446544e-02
16	1.06969152032386e-01
17	1.21785480522174e-01
18	1.32983811872851e-01
19	1.33959193104108e-01
20	1.30742923419897e-01
21	1.31059749237453e-01
22	1.32837226772211e-01
23	1.43179557740926e-01
24	1.39988954538375e-01
25	1.43073897908426e-01
26	1.52442173539808e-01
27	1.57735672930177e-01
28	1.53339701092058e-01
29	1.40406610595013e-01
30	1.31102093122698e-01
31	1.43864271962813e-01
32	1.43361228147692e-01
33	1.35944750340340e-01
34	1.47911733443723e-01
35	1.39866418865573e-01
36	1.38701908331949e-01
37	1.37589824021424e-01
38	1.21429974549260e-01
39	1.19300999060727e-01
40	1.17416151225553e-01
41	1.12174643854703e-01
42	9.99601045175696e-02
43	1.01218293378744e-01
44	9.13823094826646e-02
45	8.97408043057562e-02
46	9.87405749029036e-02
47	1.03939313991960e-01
48	1.21092638025295e-01
49	1.04658809136269e-01
50	9.77078242318681e-02
51	9.33916279657183e-02
52	9.07840799427609e-02
53	8.57586775047018e-02
54	8.29903365576552e-02
55	8.27711813773188e-02
56	8.85075485396871e-02
57	8.55831727937688e-02
58	9.68148940295521e-02
59	1.12019108068142e-01
60	1.12345922014641e-01
61	1.08398975671206e-01
62	1.05552254030677e-01
63	1.01277933186015e-01
64	9.35805772511824e-02
65	9.33899801386624e-02
66	8.69253190015681e-02
67	8.96600703185121e-02
68	9.68743866071872e-02
69	9.68586634659851e-02
70	1.03999235022550e-01
71	1.01677738957790e-01
72	1.02078458569566e-01
73	9.85207110043928e-02
74	1.06907726301413e-01
75	1.20581694348289e-01
76	1.18522457204196e-01
77	1.17748325510464e-01
78	1.19443836436455e-01
79	1.30706428456250e-01
80	1.37247955774688e-01
81	1.30143993425095e-01
82	1.40398691886218e-01
83	1.41338437264044e-01
84	1.40250092692342e-01
85	1.40106945485907e-01
86	1.38534974263006e-01
87	1.39293961102540e-01
88	1.37828824121654e-01
89	1.57606956095647e-01
90	1.71747576590941e-01
91	1.70400102658595e-01
92	1.71023006864973e-01
93	1.76182054560364e-01
94	1.69126321925390e-01
95	1.69776112741864e-01
96	1.73129623621635e-01
97	1.69403234025507e-01
98	1.65377949843332e-01
99	1.74673244778919e-01
