0	9.99999800557584e-01
1	9.69953138938365e-02
2	2.38510996570177e-02
3	1.17226524146870e-02
4	1.30439174351411e-02
5	6.60714042657996e-03
6	-4.76550906905384e-03
7	-1.79850980368800e-03
8	1.96592057688204e-02
9	3.34962661370852e-02
10	2.56733735388573e-02
11	-4.95130170502642e-03
12	4.53606568790782e-03
13	2.19323607990074e-03
14	-7.22297309707688e-03
15	-1.44316026188364e-02
16	-1.38436891799388e-02
17	-1.89362454542122e-02
18	-1.81502438201189e-02
19	-3.16150786745760e-02
20	-2.20073954594284e-02
21	-1.83388074219444e-02
22	-4.44074423830090e-03
23	-6.75581152384490e-03
24	-8.89356912676149e-03
25	-7.16809391400667e-03
26	2.23886199325998e-03
27	1.55919730960452e-02
28	1.86446106458470e-02
29	1.30700657742981e-02
30	2.03587756021411e-03
31	4.79849447828991e-03
32	-2.99187729011835e-03
33	-7.00394016152171e-03
34	1.97976123869778e-03
35	3.56994713604644e-03
36	-5.74656820881609e-03
37	3.58480544138399e-03
38	-8.98169549207231e-04
39	-9.26533941847426e-03
40	-2.12413958348787e-02
41	-1.76219124303846e-02
42	-1.76713272469848e-02
43	-3.20856876088113e-02
44	-3.71899019457752e-02
45	-4.41274471160242e-02
46	-4.44514761983679e-02
47	-4.50113497658177e-02
48	-4.77410816918646e-02
49	-5.92854791797782e-02
50	-4.78499520791204e-02
51	-6.10735491899122e-02
52	-7.50357729756348e-02
53	-6.39631033952178e-02
54	-6.55499003181565e-02
55	-5.99192458530828e-02
56	-5.92347727434669e-02
57	-5.12686400451526e-02
58	-4.98865346864489e-02
59	-4.57061446198026e-02
60	-4.18651911614810e-02
61	-4.49209497646960e-02
62	-4.84116308363028e-02
63	-4.00936838425438e-02
64	-4.98863254227118e-02
65	-4.15504320528273e-02
66	-4.20570580911574e-02
67	-4.22012988059871e-02
68	-5.40260453991076e-02
69	-3.92808809061137e-02
70	-4.83023652375435e-02
71	-5.50104245706998e-02
72	-6.64012461781756e-02
73	-7.33794727293276e-02
74	-7.44481836789967e-02
75	-7.41740542926443e-02
76	-8.20460468838678e-02
77	-7.59156162491937e-02
78	-7.30958907468479e-02
79	-6.17681092601919e-02
80	-7.19161583859581e-02
81	-7.21346102009098e-02
82	-6.64711835729989e-02
83	-6.18112194073777e-02
84	-7.15316783768757e-02
85	-7.94058758933298e-02
86	-7.47700616987090e-02
87	-6.78080440778647e-02
88	-7.56883484066485e-02
89	-9.02787574553528e-02
90	-8.85451132235252e-02
91	-8.90345140568240e-02
92	-9.09575838080613e-02
93	-9.39534520345002e-02
94	-8.86057272847256e-02
95	-9.12180095129593e-02
96	-9.51416191701290e-02
97	-9.16954720665863e-02
98	-9.31653051377681e-02
99	-9.29843228997535e-02
