0	9.99999999953061e-01
1	6.11722172967083e-01
2	4.13100156705161e-01
3	2.96438260079805e-01
4	2.24397021615674e-01
5	1.78204149835490e-01
6	1.44023074155746e-01
7	1.16971683326493e-01
8	9.92159674708263e-02
9	8.82535906515951e-02
10	8.56544293096148e-02
11	7.96055897870968e-02
12	7.68820226671078e-02
13	6.61414885157899e-02
14	6.03766668461983e-02
15	5.86713742043720e-02
16	5.38613796187540e-02
17	3.72796331808854e-02
18	3.45492033194505e-02
19	2.39583816995647e-02
20	1.60241901131398e-02
21	1.04057537163221e-02
22	6.09589316781358e-03
23	7.69613722468877e-03
24	1.05043202738377e-02
25	1.56709853071725e-02
26	2.76401063196228e-02
27	2.97378976946218e-02
28	3.00013069579996e-02
29	3.82620329753356e-02
30	4.28646661447255e-02
31	4.16934797229628e-02
32	3.64408151177117e-02
33	2.81358123223965e-02
34	1.82134054054092e-02
35	1.95572195270373e-02
36	2.38150697840651e-02
37	2.65693015926592e-02
38	3.24081202665260e-02
39	3.85591614381504e-02
40	3.74992089713765e-02
41	3.48111423163151e-02
42	2.94810922267925e-02
43	2.65242496735048e-02
44	2.59545594556387e-02
45	2.02170480196770e-02
46	2.36940839403266e-02
47	2.33272657851328e-02
48	2.27751137093715e-02
49	1.64213227706281e-02
50	1.47303268124172e-02
51	1.60058653824978e-02
52	1.98966890766491e-02
53	1.42780527244087e-02
54	7.27506989237384e-03
55	6.31202812858073e-03
56	6.55420935298400e-03
57	3.13566544089142e-03
58	-2.84141903495781e-03
59	-1.45266099078487e-03
60	-3.52889175431171e-03
61	6.91935266618273e-04
62	-1.21118029863598e-03
63	-9.58925535488856e-03
64	-1.77080605136744e-02
65	-2.04258066408899e-02
66	-1.10095638957818e-02
67	-4.23647745913627e-03
68	-9.14733463104201e-03
69	-1.13444401150862e-02
70	-1.08127953985158e-02
71	-1.15792111030212e-02
72	-1.00457498992430e-02
73	-8.89512258319496e-03
74	-1.03617294574721e-02
75	-1.38096916521472e-02
76	-1.29473196713933e-02
77	-1.33014129332875e-02
78	-7.30616049374374e-03
79	-8.73624177810668e-04
80	-2.27209124843046e-03
81	-3.32967142583177e-03
82	-9.26396941684320e-04
83	8.16605407048750e-04
84	1.94222585446696e-03
85	-4.69659105488320e-03
86	-6.72035950785796e-03
87	-9.15609786386773e-03
88	-6.34257477108195e-03
89	-1.50672747973668e-02
90	-2.16311852687921e-02
91	-2.01966850639062e-02
92	-1.85533235957705e-02
93	-2.81856107529104e-02
94	-2.85165998087683e-02
95	-2.90070385822270e-02
96	-2.67679477782578e-02
97	-2.46551343999839e-02
98	-1.80988210402237e-02
99	-1.99482058822211e-02
