0	9.99999999986023e-01
1	4.84448121810754e-01
2	2.58273971763721e-01
3	1.54403034696973e-01
4	9.69331261075489e-02
5	5.72809509701189e-02
6	4.24314888713851e-02
7	2.92099546445930e-02
8	2.61127659819016e-02
9	1.69407156970463e-02
10	9.60115934337846e-03
11	1.07172109862534e-02
12	9.91895783728276e-03
13	1.12652431279053e-02
14	1.05254435684654e-02
15	1.65986562407878e-02
16	1.24395916932436e-02
17	1.33520162837356e-02
18	7.29636040335562e-03
19	8.91784498490850e-03
20	3.80704308229565e-03
21	4.39318167870208e-03
22	1.90606978209981e-03
23	9.21102189397202e-03
24	1.69598615939066e-02
25	1.50148332196354e-02
26	2.25960029984875e-02
27	2.41789739240962e-02
28	9.48844139589224e-03
29	5.46919781071615e-03
30	4.46332570679603e-04
31	7.02782209123817e-03
32	8.06569199900308e-03
33	4.47552113616446e-03
34	-2.05543903155128e-03
35	4.33301169775154e-03
36	6.99398182379296e-03
37	1.25506467814962e-02
38	1.23163493809104e-02
39	8.02478185468222e-03
40	1.93830014928613e-02
41	2.06385094198717e-02
42	2.19711739680050e-02
43	2.91287061504768e-02
44	3.62523022969457e-02
45	3.03426604845088e-02
46	1.62674798569606e-02
47	1.43667631508839e-02
48	1.31696839101463e-02
49	1.03610719980832e-02
50	5.00532188382874e-03
51	2.16461515171671e-03
52	-4.89105832560753e-03
53	-4.01998053650553e-03
54	2.58015157080945e-03
55	1.23047307704982e-02
56	9.27343571795957e-03
57	8.16625898304955e-03
58	1.33469134637394e-02
59	1.40131422681419e-02
60	1.11513744267865e-02
61	2.07816941795084e-02
62	3.79315308315622e-02
63	3.96872720786172e-02
64	4.23166403413045e-02
65	3.83900732553777e-02
66	4.29557492379284e-02
67	3.95392415180148e-02
68	3.61501843642336e-02
69	2.83795657804710e-02
70	2.95742043207412e-02
71	3.53592920672276e-02
72	4.11248108393317e-02
73	3.60291792741871e-02
74	3.13175960118185e-02
75	2.90902826113711e-02
76	2.79830446664152e-02
77	2.82459310363833e-02
78	3.32847996347999e-02
79	3.76269962689252e-02
80	3.84758187876025e-02
81	3.37523432740013e-02
82	3.13360255068400e-02
83	3.61986013013042e-02
84	3.00081880623031e-02
85	3.68006471741486e-02
86	4.16973694086723e-02
87	3.24617010882849e-02
88	3.21531272638628e-02
89	3.07858596032381e-02
90	2.27314290998594e-02
91	1.93420010654223e-02
92	2.01204760268839e-02
93	1.93112294623558e-02
94	2.06648656118161e-02
95	2.24176121764824e-02
96	3.01567593589364e-02
97	2.06046544850440e-02
98	2.34393148998785e-02
99	3.17227754542736e-02
