0	9.99999999943212e-01
1	5.58076543828543e-01
2	3.53785171835297e-01
3	2.45054268192762e-01
4	1.80371538069370e-01
5	1.49329520265792e-01
6	1.21899410512623e-01
7	9.85252114958306e-02
8	8.07300264079120e-02
9	6.74696294743904e-02
10	6.44097447973161e-02
11	5.47743558313985e-02
12	5.02856306123613e-02
13	4.34122638001237e-02
14	4.29560482309663e-02
15	3.28704146270142e-02
16	4.05275681125193e-02
17	4.70484675425950e-02
18	4.43493624875101e-02
19	4.58444836480296e-02
20	3.95821052919612e-02
21	3.76113626907139e-02
22	3.47914135853108e-02
23	4.41126132336241e-02
24	5.34382674466585e-02
25	4.76593131499808e-02
26	4.02805872427733e-02
27	4.61989818278338e-02
28	5.73169633327143e-02
29	6.35319401223465e-02
30	6.51982749937170e-02
31	5.49151516492466e-02
32	3.98423256724711e-02
33	3.80747400989146e-02
34	4.47065580004691e-02
35	5.06690626268563e-02
36	5.00980776477539e-02
37	6.36902663900347e-02
38	7.25752094300106e-02
39	7.00113851614642e-02
40	8.44253159168859e-02
41	7.74788850933319e-02
42	8.10720895605935e-02
43	7.70449653435930e-02
44	7.35384706017748e-02
45	6.76164084327595e-02
46	6.42531652390067e-02
47	5.84739573899976e-02
48	5.94553137677140e-02
49	6.00329200711400e-02
50	5.57958931206720e-02
51	6.28561092025385e-02
52	6.30931972455132e-02
53	6.54038022285819e-02
54	7.31748517505697e-02
55	8.07160319283299e-02
56	8.45928743484525e-02
57	8.49034690883417e-02
58	8.91165822613174e-02
59	9.60914692929808e-02
60	9.12654453348328e-02
61	8.84717761882564e-02
62	8.63659277883882e-02
63	8.26994350562793e-02
64	8.74735308011243e-02
65	8.96677965150544e-02
66	8.39978514891818e-02
67	8.52018111395388e-02
68	8.45495736895445e-02
69	8.95662056599316e-02
70	9.07900378474375e-02
71	9.90713331897112e-02
72	1.05387549074271e-01
73	1.04637644105619e-01
74	9.82402864936078e-02
75	1.02902807559819e-01
76	1.06360451308120e-01
77	1.09126394214651e-01
78	1.11014924352635e-01
79	1.18415645165823e-01
80	1.22809430465430e-01
81	1.24680901463088e-01
82	1.15425297303303e-01
83	1.06755441246578e-01
84	1.11257960395216e-01
85	1.13092938336206e-01
86	1.14294939523092e-01
87	1.08548804466070e-01
88	1.06350249329911e-01
89	1.14689713599017e-01
90	1.20802822863358e-01
91	1.25007940077407e-01
92	1.29656948326782e-01
93	1.22879627799734e-01
94	1.17287318125997e-01
95	1.20904322590801e-01
96	1.26375522580145e-01
97	1.24253364686195e-01
98	1.27259896607248e-01
99	1.29102067423040e-01
