0	1.00000000005337e+00
1	6.51437681005149e-01
2	4.69108164225054e-01
3	3.61922320990793e-01
4	2.80257235899772e-01
5	2.16962960383979e-01
6	1.80198005843703e-01
7	1.50131392129464e-01
8	1.34437069692295e-01
9	1.17363067717854e-01
10	1.04710459066993e-01
11	8.91378345752491e-02
12	7.48329648210295e-02
13	5.54210898844915e-02
14	4.48582882177052e-02
15	3.90865870719129e-02
16	3.34925711618545e-02
17	2.47049020464707e-02
18	1.56710906045431e-02
19	1.19998365812330e-02
20	1.35720520794849e-02
21	8.18298132770065e-03
22	4.04906448052912e-03
23	3.76376548178658e-04
24	1.79863173164390e-04
25	-5.69496832294210e-03
26	-1.29988700732990e-02
27	-1.86052225470980e-02
28	-2.86171330048143e-02
29	-2.97264410259685e-02
30	-3.49464440553453e-02
31	-4.75068841292078e-02
32	-5.26666196513226e-02
33	-5.40741785380601e-02
34	-4.95531534388731e-02
35	-4.52502715051528e-02
36	-4.76849516748160e-02
37	-4.37996474364077e-02
38	-4.60530326899921e-02
39	-5.11625524953845e-02
40	-6.22509066401640e-02
41	-6.49928053024139e-02
42	-5.73254602366989e-02
43	-5.39837454974633e-02
44	-5.20939529790173e-02
45	-5.43231918945514e-02
46	-5.14899172392438e-02
47	-5.54943945326306e-02
48	-5.61579369155693e-02
49	-5.83339595997192e-02
50	-6.52522068880769e-02
51	-7.17368612415799e-02
52	-7.21875183647312e-02
53	-7.10873619492112e-02
54	-6.74257976229005e-02
55	-6.49572406227551e-02
56	-5.83391535374306e-02
57	-6.00212340508495e-02
58	-7.02755808441956e-02
59	-7.56968863847015e-02
60	-8.41468608491035e-02
61	-8.69177852798323e-02
62	-8.48167093991712e-02
63	-7.88235067192879e-02
64	-7.71827770233998e-02
65	-7.65079109993413e-02
66	-8.33052969674112e-02
67	-8.72759293502932e-02
68	-9.13973732034877e-02
69	-9.68250267984527e-02
70	-9.45603344581868e-02
71	-8.70389537327664e-02
72	-8.52117164437726e-02
73	-8.40965311542007e-02
74	-8.20053412420338e-02
75	-8.42846766634390e-02
76	-8.45910017969234e-02
77	-9.30082412175850e-02
78	-9.74175759151490e-02
79	-1.01317117045871e-01
80	-9.73766677698183e-02
81	-9.57899183062732e-02
82	-9.29963025012644e-02
83	-9.37747905169966e-02
84	-8.87424332968033e-02
85	-9.57802852880675e-02
86	-9.06624236295226e-02
87	-9.12454935088934e-02
88	-9.18197483175426e-02
89	-9.61544378263583e-02
90	-9.95139690144249e-02
91	-1.04417580818370e-01
92	-1.14729221350401e-01
93	-1.19460985367382e-01
94	-1.15098345473727e-01
95	-1.08297040881731e-01
96	-1.16200667196292e-01
97	-1.14460553555642e-01
98	-1.13083847672637e-01
99	-1.08435666023401e-01
