0	9.99999999987308e-01
1	6.72049007790777e-01
2	5.04839843535987e-01
3	4.08703426831841e-01
4	3.46308835573672e-01
5	3.04914582793914e-01
6	2.64246029787745e-01
7	2.38492335605280e-01
8	2.18568618971282e-01
9	1.96472051164158e-01
10	1.79754678631550e-01
11	1.59116197994345e-01
12	1.35656739181306e-01
13	1.21458982769552e-01
14	1.09716330729688e-01
15	1.04966593953340e-01
16	9.36828169681714e-02
17	8.28017527689240e-02
18	7.43260252948065e-02
19	6.65496164749998e-02
20	5.88045427712260e-02
21	5.43220771712815e-02
22	4.95571015293558e-02
23	4.67988149840432e-02
24	4.82677824591339e-02
25	4.89652860303241e-02
26	5.29963326062390e-02
27	5.59539713608066e-02
28	5.03473326648671e-02
29	4.27091918714832e-02
30	4.38709108860047e-02
31	3.63210818557925e-02
32	3.52115111765376e-02
33	3.54058750349543e-02
34	3.03595967956165e-02
35	3.34104051464877e-02
36	3.82357686774894e-02
37	3.43221867123023e-02
38	3.02883720209842e-02
39	2.32252076661480e-02
40	1.88234745123461e-02
41	2.01373368178982e-02
42	2.21630595686521e-02
43	2.43304245910725e-02
44	2.20663297253292e-02
45	2.73939398350897e-02
46	2.28478386746580e-02
47	2.60707803029304e-02
48	2.73650495637826e-02
49	2.48213933750058e-02
50	2.24369608788072e-02
51	2.40659506054595e-02
52	2.23539881937571e-02
53	2.29980041834948e-02
54	1.93772428126231e-02
55	1.40419147425991e-02
56	6.95530872363183e-03
57	9.06984939693160e-03
58	1.11458883065078e-02
59	1.25515249624648e-02
60	1.19890073144016e-02
61	7.60892956186411e-03
62	1.12343908360136e-03
63	-4.47946949757326e-03
64	-1.26001545914654e-02
65	-1.73400958102779e-02
66	-2.06547044199247e-02
67	-1.85108461640962e-02
68	-1.91267344444812e-02
69	-1.51712940174112e-02
70	-9.46684229945711e-03
71	-5.99299265537263e-03
72	-1.11517323164549e-02
73	-1.21817645577877e-02
74	-1.28364972400070e-02
75	-1.50803804339338e-02
76	-8.39714550868365e-03
77	-2.04212873937855e-03
78	2.57313013623037e-03
79	2.21956848171622e-03
80	-7.64348132113014e-05
81	-7.73314169890957e-04
82	-1.99442804365432e-03
83	8.22233207538453e-04
84	-4.65558502096064e-04
85	-6.62227894628942e-04
86	-4.02609323993734e-03
87	-8.06949959796065e-03
88	-1.23146491351398e-02
89	-1.20231907270197e-02
90	-1.04728433154635e-02
91	-1.44543788455409e-02
92	-1.42615279748005e-02
93	-1.66942908660871e-02
94	-2.17537589069433e-02
95	-2.40714809604676e-02
96	-2.44613545030691e-02
97	-2.14775495562325e-02
98	-1.60071266040244e-02
99	-1.88775300011895e-02
