0	9.99999999983772e-01
1	5.40466880117182e-01
2	3.25094806391093e-01
3	2.05416734191111e-01
4	1.30397479111473e-01
5	8.90692393049790e-02
6	6.74198510177973e-02
7	4.49170625660189e-02
8	3.96911443498959e-02
9	2.85804608111220e-02
10	1.67069379304153e-02
11	1.05239706526120e-02
12	9.06800170442629e-03
13	4.50133523649121e-03
14	4.68363981588078e-03
15	7.99048482167810e-05
16	-5.16327268494714e-04
17	2.91101328723840e-03
18	1.38399540424995e-03
19	8.97023877787025e-03
20	1.68343043777507e-02
21	2.12920816239553e-02
22	1.66691970088760e-02
23	1.19391118177412e-02
24	1.09433203348713e-02
25	1.58211587796303e-02
26	1.11222640845572e-02
27	1.46995454277043e-02
28	2.18099305334605e-02
29	2.67006292086768e-02
30	3.16632494524554e-02
31	3.13091936093581e-02
32	3.57578172902014e-02
33	2.48014676239094e-02
34	2.68061426867851e-02
35	2.11327063041696e-02
36	1.69087136043679e-02
37	1.84260965775706e-02
38	1.88955734701820e-02
39	2.30098426015798e-02
40	1.66178833844624e-02
41	1.51220084190489e-02
42	1.53562844169949e-02
43	2.25584335688971e-02
44	1.71249161417442e-02
45	1.95757082011425e-02
46	1.96717495281229e-02
47	1.89994412047429e-02
48	1.31300453201663e-02
49	2.46965809616588e-03
50	6.70112003057840e-03
51	5.45986541220918e-03
52	7.41458492398191e-03
53	5.11809751038649e-03
54	2.73343817822251e-04
55	-8.56772343740638e-03
56	-7.78332308110862e-03
57	-9.74585225913753e-03
58	-1.49881945702358e-02
59	-1.23018795108625e-02
60	-1.93114720680839e-02
61	-2.37448998408511e-02
62	-1.93978809130207e-02
63	-1.57709832928810e-02
64	-9.90458378376359e-03
65	-2.37520053223119e-04
66	9.75481734124427e-03
67	6.74334689819315e-03
68	4.83552847938430e-03
69	9.08399760811928e-03
70	1.01810164317341e-02
71	3.74570866625967e-03
72	2.20754443121033e-03
73	4.07291564567788e-03
74	1.09890590117227e-02
75	6.42818901488346e-03
76	1.48856764523043e-02
77	2.08083841806024e-02
78	1.75003464796530e-02
79	1.67304321997757e-02
80	1.83434375411219e-02
81	1.87678679985255e-02
82	2.08679425218991e-02
83	1.18733984145785e-02
84	3.73853529070074e-03
85	-3.05329109899000e-03
86	-2.87220082727555e-03
87	-8.27390392498469e-03
88	-2.40835836575971e-03
89	5.92620400294321e-04
90	2.60802760732001e-03
91	2.73701266258448e-05
92	-5.72160980492499e-03
93	-7.43806910275996e-03
94	-8.11523657617104e-03
95	-9.56168772865752e-03
96	-1.33403795673088e-02
97	-2.39596222581086e-02
98	-2.21263612926326e-02
99	-2.34802003681207e-02
