0	1.00000000001538e+00
1	8.01505803433415e-01
2	6.94971459546486e-01
3	6.30225915361244e-01
4	5.84732260960075e-01
5	5.49600738813452e-01
6	5.25387288405764e-01
7	5.08471339924481e-01
8	4.94994140774435e-01
9	4.77396032515815e-01
10	4.62894141968550e-01
11	4.46137868586403e-01
12	4.34132853728840e-01
13	4.21203068466493e-01
14	4.06964426961448e-01
15	3.93978311623996e-01
16	3.82298738130021e-01
17	3.72982415908198e-01
18	3.67085635656052e-01
19	3.59323331453175e-01
20	3.53209515696213e-01
21	3.53323898122514e-01
22	3.50351654137132e-01
23	3.41626546804391e-01
24	3.32573502414462e-01
25	3.26540562034669e-01
26	3.24776812368974e-01
27	3.20507000850427e-01
28	3.17596615393384e-01
29	3.09138637418188e-01
30	3.05143034894469e-01
31	3.02020088473638e-01
32	2.99345270166699e-01
33	2.97353360570995e-01
34	2.95094504969107e-01
35	2.95935722265332e-01
36	2.95780919663340e-01
37	2.96692950906456e-01
38	2.94913470907711e-01
39	2.89313101240834e-01
40	2.89157750243870e-01
41	2.87598513404260e-01
42	2.83059152219157e-01
43	2.78568225198093e-01
44	2.75427137604529e-01
45	2.74769081142982e-01
46	2.68212424140252e-01
47	2.63872118691991e-01
48	2.64309857995601e-01
49	2.65826569083534e-01
