0	9.99999999881091e-01
1	6.03100495522237e-01
2	4.14924763498553e-01
3	3.06716503906529e-01
4	2.34434103689159e-01
5	1.89263886808731e-01
6	1.62705965420177e-01
7	1.37788594657590e-01
8	1.20469526288381e-01
9	1.09835007983716e-01
10	1.03057690855380e-01
11	9.91472052921201e-02
12	9.37013870421545e-02
13	9.84530260661584e-02
14	9.09113227039677e-02
15	9.23304143828722e-02
16	9.25411598551944e-02
17	9.36752324100113e-02
18	1.06945773381431e-01
19	1.06107109767359e-01
20	1.02143780831251e-01
21	9.62733648348330e-02
22	8.65615917606595e-02
23	9.05142845100486e-02
24	8.47624289784871e-02
25	7.35569349388022e-02
26	6.47500022559405e-02
27	5.35524745334224e-02
28	4.60079192975484e-02
29	4.30104115018717e-02
30	4.39562987817826e-02
31	4.07483210042886e-02
32	2.90816827227841e-02
33	1.65774825028419e-02
34	1.95974153819518e-03
35	-8.18795166965306e-03
36	-1.05677977152581e-02
37	-3.19247339970055e-03
38	4.79691820273047e-03
39	1.14183164124472e-02
40	1.62325853478116e-02
41	1.89565582967928e-02
42	2.56080353020762e-02
43	3.08500969638989e-02
44	2.33672489327844e-02
45	2.56846536948661e-02
46	2.12225075350902e-02
47	2.22536454431856e-02
48	1.76872540488482e-02
49	2.34772013969731e-02
50	2.33508531749208e-02
51	2.87060618078161e-02
52	2.04350942099683e-02
53	2.23068353489312e-02
54	2.22985810278136e-02
55	1.79465360725385e-02
56	1.97243571597039e-02
57	1.49640146548472e-02
58	2.47326911421321e-02
59	2.81760567598800e-02
60	2.68645837022722e-02
61	2.23836002399379e-02
62	2.47368875231454e-02
63	2.82317444460911e-02
64	3.77757694996191e-02
65	3.92452437033038e-02
66	4.41777181373342e-02
67	4.33269841328385e-02
68	4.55431840810720e-02
69	4.33444058957229e-02
70	4.38133344426232e-02
71	4.98056227722263e-02
72	4.97416802553494e-02
73	4.76417641722240e-02
74	5.18448763075017e-02
75	6.10915665319790e-02
76	5.87217312942938e-02
77	5.36981334977139e-02
78	4.83815850577857e-02
79	4.94972518918356e-02
80	4.66298725089677e-02
81	4.54363873868074e-02
82	4.28364981331121e-02
83	4.24628668384809e-02
84	4.52274710246606e-02
85	2.93160957121238e-02
86	2.73016537913674e-02
87	1.97837275145257e-02
88	2.37362725720074e-02
89	2.49071894683337e-02
90	2.38843651861385e-02
91	1.36283382198531e-02
92	5.01700318999605e-03
93	4.49191239636546e-03
94	3.26959871538453e-03
95	1.27365696434193e-03
96	8.20707385481390e-04
97	4.65562344960478e-03
98	1.07892941482278e-02
99	1.30257610456812e-02
