0	1.00000000001088e+00
1	6.83369788648481e-01
2	5.26426817322180e-01
3	4.30513929983607e-01
4	3.65834730440343e-01
5	3.10244158994448e-01
6	2.68805063310506e-01
7	2.39625023146873e-01
8	2.19174152748124e-01
9	2.01814604275882e-01
10	1.90730499902082e-01
11	1.73199256484259e-01
12	1.56858752492937e-01
13	1.42835204906623e-01
14	1.31182836655872e-01
15	1.27328097959235e-01
16	1.21081705634479e-01
17	1.13814398030403e-01
18	1.06824238977801e-01
19	1.06022929276634e-01
20	1.01283177509840e-01
21	9.28971756369256e-02
22	8.49736950992077e-02
23	7.96703872488131e-02
24	7.87196880066037e-02
25	7.21353200565559e-02
26	7.22120732930636e-02
27	7.12882850127625e-02
28	7.01882194401450e-02
29	6.87511890847660e-02
30	6.50521836922005e-02
31	5.84636419975005e-02
32	6.06805809647182e-02
33	5.94233598096479e-02
34	5.81455177535332e-02
35	5.56281546750144e-02
36	6.26734805233896e-02
37	6.41209506780107e-02
38	6.13681472571082e-02
39	6.76353437548871e-02
40	6.83072135821674e-02
41	6.16715535285074e-02
42	5.91359572863805e-02
43	5.58032306219733e-02
44	5.08949528002443e-02
45	4.74518131940303e-02
46	4.61566788637040e-02
47	4.90621685518748e-02
48	4.90611526346328e-02
49	4.35477633103094e-02
50	3.98262051137917e-02
51	3.68352060595348e-02
52	3.23396189899568e-02
53	3.04087417627368e-02
54	2.30385090432256e-02
55	2.61439230748768e-02
56	2.75291042359434e-02
57	2.86896180660643e-02
58	2.34809388092337e-02
59	1.74743160042581e-02
60	1.31436268633621e-02
61	1.58682485074317e-02
62	8.64121111761200e-03
63	9.25211293126750e-03
64	9.94371309230064e-03
65	6.59542877295038e-03
66	5.34613660887003e-03
67	-4.39644515077208e-04
68	-7.57232405369934e-03
69	-4.99108094792010e-03
70	-6.01677272452974e-03
71	-9.93365266711464e-03
72	-1.40877768392488e-02
73	-1.11413956124551e-02
74	-3.71269152911488e-03
75	-8.94878262336208e-03
76	-1.34924967122055e-02
77	-6.50807599921503e-03
78	-3.79385305922458e-03
79	-1.99651981389985e-03
80	1.06410768525839e-03
81	5.93839239714530e-03
82	4.95783842345510e-03
83	7.77509853422006e-03
84	1.47639888015204e-02
85	1.88010461773796e-02
86	1.79457944380185e-02
87	1.78729478588843e-02
88	2.17993516013883e-02
89	1.61141239866819e-02
90	1.45052700026521e-02
91	1.09665807499387e-02
92	2.97304618691470e-03
93	4.85666905645042e-03
94	3.15830495158975e-03
95	8.71964513064241e-03
96	4.76419487137112e-03
97	5.79476911108649e-03
98	1.41950950507295e-02
99	1.82556204886074e-02
