0	9.99999999990470e-01
1	6.51770279022723e-01
2	5.11922596524163e-01
3	4.08669276097010e-01
4	3.24511776665315e-01
5	2.38515497372194e-01
6	1.83623086393426e-01
7	1.76004203738082e-01
8	1.68921226349763e-01
9	1.57759334679268e-01
10	1.50522922601262e-01
11	1.47438783646840e-01
12	1.26387382097158e-01
13	1.10260243893742e-01
14	1.09722193502884e-01
15	8.18954920914862e-02
16	7.36437810816064e-02
17	7.79740936951352e-02
18	7.39586255214351e-02
19	6.92134420182745e-02
20	8.43533754315692e-02
21	9.42238108884393e-02
22	7.33975198741485e-02
23	6.11406669486961e-02
24	4.79629746833068e-02
25	5.84493153560657e-02
26	3.65293413153829e-02
27	3.79203186261258e-02
28	5.40553358571844e-02
29	7.52505585376363e-02
30	8.22944746916297e-02
31	1.08574847203761e-01
32	9.09153549459147e-02
33	8.64112836346258e-02
34	8.70998315489202e-02
35	1.04360295275551e-01
36	1.12956593360697e-01
37	1.55725966855491e-01
38	1.71379549608774e-01
39	1.72687080331298e-01
40	1.67011133860761e-01
41	1.70501120368316e-01
42	1.67234115970589e-01
43	1.78043429937696e-01
44	1.81768410016401e-01
45	1.95168827268238e-01
46	2.26805444551711e-01
47	2.17737331186859e-01
48	2.27095304264487e-01
49	2.56616160555603e-01
