0	9.99999999996659e-01
1	7.83982931559113e-01
2	6.77345122682835e-01
3	6.09092735459415e-01
4	5.63695484431594e-01
5	5.30597850679393e-01
6	5.03976075116718e-01
7	4.82158431289898e-01
8	4.62076771441354e-01
9	4.45241569276856e-01
10	4.31973398728606e-01
11	4.19941635986052e-01
12	4.07431944724108e-01
13	4.00654780101181e-01
14	3.91009322939061e-01
15	3.74547703583756e-01
16	3.64896847775857e-01
17	3.55250116660123e-01
18	3.48677806252089e-01
19	3.39384220987809e-01
20	3.39192158348462e-01
21	3.35131535842715e-01
22	3.29342469764326e-01
23	3.26191384225557e-01
24	3.20139215024173e-01
25	3.15114753046167e-01
26	3.12575339098688e-01
27	3.03100219098462e-01
28	2.95950235655011e-01
29	2.90398799964929e-01
30	2.84327228930956e-01
31	2.79580771263653e-01
32	2.70079283618329e-01
33	2.65901622538949e-01
34	2.65724814453970e-01
35	2.58302117488537e-01
36	2.56326910030764e-01
37	2.51051237208528e-01
38	2.53134907780036e-01
39	2.52210675148715e-01
40	2.40069498441825e-01
41	2.35134489951876e-01
42	2.35137376195482e-01
43	2.38693180114179e-01
44	2.35068944672933e-01
45	2.29466093463931e-01
46	2.17865539310786e-01
47	2.08819067947884e-01
48	2.04644555116195e-01
49	1.96467128586675e-01
50	1.91135884769721e-01
51	1.87608121617397e-01
52	1.86647146230749e-01
53	1.82110976765641e-01
54	1.75617319639568e-01
55	1.76692986319158e-01
56	1.75584775647340e-01
57	1.69745305191835e-01
58	1.63225969074527e-01
59	1.66089644780339e-01
60	1.70229403343624e-01
61	1.70393134039906e-01
62	1.70320289907486e-01
63	1.62736601688134e-01
64	1.57532844893018e-01
65	1.55682565720466e-01
66	1.57662972689764e-01
67	1.50290667251663e-01
68	1.45677189529225e-01
69	1.40941922268800e-01
70	1.38353454619257e-01
71	1.36665251864105e-01
72	1.36082583587132e-01
73	1.33747305672341e-01
74	1.37028093187519e-01
75	1.35476127913761e-01
76	1.35145065745321e-01
77	1.37541413488519e-01
78	1.37239308191457e-01
79	1.33880089892872e-01
80	1.32044155122108e-01
81	1.31591219005275e-01
82	1.29910280754238e-01
83	1.27692013750184e-01
84	1.21409488101989e-01
85	1.18641974053021e-01
86	1.18384407621378e-01
87	1.16908694352434e-01
88	1.14384443769536e-01
89	1.14991324568978e-01
90	1.15068836873057e-01
91	1.15524315664377e-01
92	1.09066783112012e-01
93	1.11166196782719e-01
94	1.12477011181267e-01
95	1.09529956905140e-01
96	1.04880233424426e-01
97	1.05957792082128e-01
98	1.08255239012909e-01
99	1.13642317315937e-01
