0	1.00000000000781e+00
1	6.48913771420698e-01
2	4.87408129637925e-01
3	3.85893660261463e-01
4	3.16416375410010e-01
5	2.61448159409391e-01
6	2.20165263045670e-01
7	1.85264490881805e-01
8	1.45640636864493e-01
9	1.05672957501166e-01
10	7.35369431589430e-02
11	4.96684720930816e-02
12	2.62930765219968e-02
13	2.27504237316612e-02
14	-6.09116272819891e-04
15	5.81256479366760e-03
16	-1.49807731991311e-02
17	-2.13912262598524e-02
18	-7.18040996033696e-03
19	1.24181033151430e-02
20	2.85521890442883e-02
21	3.96195985028236e-02
22	3.70485871829943e-02
23	5.27339001860571e-02
24	5.43907125945544e-02
25	5.48908050402772e-02
26	5.29197334107511e-02
27	5.22749061336082e-02
28	3.91582632904264e-02
29	3.29680027990578e-02
30	3.89757363212071e-02
31	2.02565338242788e-02
32	6.06826365763737e-03
33	-1.08355635308586e-02
34	-1.77329439803978e-02
35	-2.14406782585401e-02
36	-2.49051983893665e-02
37	-3.24485309135019e-02
38	-4.78985026821287e-02
39	-4.97685990833939e-02
40	-6.74041032797851e-02
41	-8.14662165145288e-02
42	-1.21390174296074e-01
43	-1.51296429322571e-01
44	-1.64775660888920e-01
45	-1.75909595020637e-01
46	-1.65389732638437e-01
47	-1.72334121867454e-01
48	-1.71521828534474e-01
49	-1.65401975165869e-01
