0	9.99999999982310e-01
1	7.15170821238131e-01
2	5.65898668068954e-01
3	4.76947797659481e-01
4	4.16948411331021e-01
5	3.72385678331084e-01
6	3.44298035296021e-01
7	3.16166257114747e-01
8	2.92901235703688e-01
9	2.72254229248459e-01
10	2.54423574193329e-01
11	2.34870359491219e-01
12	2.23819792946465e-01
13	2.11652597430047e-01
14	2.00331651830895e-01
15	1.91575961776529e-01
16	1.79733836812408e-01
17	1.76044621984303e-01
18	1.75326375964070e-01
19	1.65263953974433e-01
20	1.61370585647814e-01
21	1.57756044253851e-01
22	1.54340349466447e-01
23	1.46133702595162e-01
24	1.41899091482882e-01
25	1.37049696537905e-01
26	1.28654162318643e-01
27	1.22957742647102e-01
28	1.22501189774733e-01
29	1.20694303913846e-01
30	1.12385445332002e-01
31	1.11314846696625e-01
32	1.08123537309601e-01
33	1.04949307472697e-01
34	1.02624372364822e-01
35	9.45624235082592e-02
36	9.48887437057184e-02
37	9.33936972516326e-02
38	8.95985368967294e-02
39	8.48405655403120e-02
40	8.53424123366589e-02
41	8.24036201086819e-02
42	8.42202015961071e-02
43	8.32227661464154e-02
44	8.20109378376308e-02
45	7.15150916088506e-02
46	6.65397316280500e-02
47	6.23519268000895e-02
48	6.03173883083468e-02
49	5.82004696882494e-02
50	5.47151642310078e-02
51	5.01152045000046e-02
52	5.41500685498268e-02
53	5.21148085080182e-02
54	4.46299030150416e-02
55	3.36597176607337e-02
56	2.93868182535906e-02
57	3.16643655871725e-02
58	3.45669521226795e-02
59	3.38786224565374e-02
60	3.72545221122468e-02
61	4.28585407447591e-02
62	3.99057851630762e-02
63	3.48684266228748e-02
64	3.60501424608926e-02
65	3.56815604482407e-02
66	3.41235417860241e-02
67	3.57511082652735e-02
68	3.30884689889673e-02
69	3.73467749594720e-02
70	3.71474859706007e-02
71	4.22393315008355e-02
72	4.20563525830016e-02
73	3.69969918730220e-02
74	4.17955991713018e-02
75	4.09488576120399e-02
76	3.49367521521374e-02
77	3.07390065327575e-02
78	3.13000547561158e-02
79	3.50786016919108e-02
80	3.39954920343142e-02
81	3.08077426909691e-02
82	2.40201209586998e-02
83	2.00702109268884e-02
84	1.49879086937200e-02
85	1.03140704792406e-02
86	1.72292362555998e-02
87	2.03754754077802e-02
88	2.64491228381198e-02
89	2.95914415671455e-02
90	2.78020017633082e-02
91	2.45326906218900e-02
92	1.54438918747243e-02
93	1.54611430207577e-02
94	1.29968861030857e-02
95	1.72353901537706e-02
96	1.57324107422174e-02
97	2.05680545515932e-02
98	2.48562947846850e-02
99	2.22950524641333e-02
