0	9.99999999392957e-01
1	2.61075649028715e-01
2	7.09348888049427e-02
3	3.42242690898437e-02
4	2.40184894269322e-02
5	2.08907287126237e-02
6	2.32001726404436e-02
7	2.50018503893141e-02
8	4.43967287417267e-02
9	5.67875356771276e-02
10	5.51664213750744e-02
11	4.21977498394966e-02
12	3.66480490554832e-02
13	3.31009273206514e-02
14	2.59907093174268e-02
15	3.13584903802688e-02
16	3.49965752757556e-02
17	4.06967746224451e-02
18	2.67231230514651e-02
19	2.40413555646319e-02
20	3.22546066815319e-02
21	2.91263506127076e-02
22	2.72971163030255e-02
23	3.03994064251119e-02
24	4.15193176628948e-03
25	2.54851359233699e-02
26	3.00757709925041e-02
27	3.17028326342249e-02
28	1.06692576609379e-02
29	1.04615981763376e-02
30	1.12326107118819e-03
31	-1.25267555814302e-02
32	-1.34810515845376e-02
33	1.24473338670330e-02
34	1.52324347769553e-04
35	-1.32105941492562e-02
36	-1.58930128343000e-02
37	-3.54922310954446e-04
38	-3.03604191549904e-02
39	-3.19523571866440e-02
40	-3.75385565864037e-02
41	-4.60579978405305e-02
42	-3.60411632649651e-02
43	-4.50660809158569e-02
44	-2.50713307792840e-02
45	-5.15601488596560e-02
46	-6.32408989344199e-02
47	-6.12702696135341e-02
48	-8.66581098699684e-02
49	-9.03347190302464e-02
50	-9.48322640682227e-02
51	-9.70762406817429e-02
52	-8.43383125923719e-02
53	-8.73722827425323e-02
54	-8.72401284609015e-02
55	-7.40944228881314e-02
56	-7.63131943668499e-02
57	-7.21192457198872e-02
58	-7.13268771560384e-02
59	-6.17483723259117e-02
60	-4.86818918862574e-02
61	-3.96599856385051e-02
62	-3.97385443161479e-02
63	-3.13021188534822e-02
64	-1.90754793407632e-02
65	-1.27172731102363e-02
66	-2.18448191622049e-03
67	6.87827446467842e-03
68	-1.54564078438892e-02
69	-1.85049315374861e-02
70	-2.16371667591242e-02
71	-3.27151760425490e-02
72	-4.44473415992404e-02
73	-3.50213346286116e-02
74	-2.64871292993860e-02
75	-4.11722669877335e-02
76	-5.45359286228621e-02
77	-2.97694984424744e-02
78	-3.19649050477114e-02
79	-3.08707172932667e-02
80	-3.24047919328827e-02
81	-3.50946713245270e-02
82	-3.71047950745160e-02
83	-5.28358982361872e-02
84	-6.95268892514451e-02
85	-5.29646579625192e-02
86	-5.64366324194733e-02
87	-6.55638074949337e-02
88	-8.29078431530819e-02
89	-7.24267290434999e-02
90	-4.48315993610904e-02
91	-5.33140804846816e-02
92	-6.38902458796167e-02
93	-7.70064833742770e-02
94	-7.24551564939550e-02
95	-8.22993374519171e-02
96	-9.97720113273427e-02
97	-1.01568701791858e-01
98	-9.14146699473788e-02
99	-8.23963431902681e-02
