0	9.99999999998086e-01
1	7.29796768236725e-01
2	5.94340669521681e-01
3	5.15781872090259e-01
4	4.61312315803193e-01
5	4.22319177672371e-01
6	3.91052186999486e-01
7	3.66259422485760e-01
8	3.51781531119198e-01
9	3.33995116642952e-01
10	3.19714791790963e-01
11	3.09976901514065e-01
12	2.97190983439123e-01
13	2.92689647542644e-01
14	2.83505448699238e-01
15	2.74687176342952e-01
16	2.64178867864765e-01
17	2.50201886490217e-01
18	2.37918281088094e-01
19	2.27416128703180e-01
20	2.14508490537780e-01
21	2.14033388570773e-01
22	2.04632393749598e-01
23	1.96753181372419e-01
24	1.89442864113347e-01
25	1.81912226604127e-01
26	1.81771539006241e-01
27	1.76366690595461e-01
28	1.68064981058685e-01
29	1.58108381364299e-01
30	1.51046042901000e-01
31	1.39597508129759e-01
32	1.38874337897388e-01
33	1.25893722808536e-01
34	1.24916636324215e-01
35	1.17678968361044e-01
36	1.11336425566198e-01
37	1.15881195613185e-01
38	1.09976501669314e-01
39	1.01767247908249e-01
40	9.74691144160570e-02
41	1.03327593147868e-01
42	1.05498511961158e-01
43	9.86848146702243e-02
44	9.05597752021294e-02
45	8.65089757820540e-02
46	8.62537722689703e-02
47	7.70685049786957e-02
48	7.26562058177232e-02
49	7.26908058257719e-02
50	6.81639630335699e-02
51	6.65195268399506e-02
52	5.80783752895705e-02
53	6.01232717050741e-02
54	5.80535315354374e-02
55	4.99905748799032e-02
56	4.66452503602790e-02
57	3.83971088986492e-02
58	2.97503027274732e-02
59	2.57451426760428e-02
60	2.34535264980442e-02
61	1.79224975471644e-02
62	1.53154528975202e-02
63	1.37636340838314e-02
64	4.16240871713001e-03
65	-1.33910267323055e-03
66	-1.71221109951848e-03
67	2.15329323679447e-03
68	-3.56495131312245e-04
69	-5.05638300518126e-03
70	-1.21112096015689e-02
71	-1.90782078737508e-02
72	-2.42897714614161e-02
73	-3.20128398732704e-02
74	-3.14067594683864e-02
75	-2.91770015850961e-02
76	-3.27807185013657e-02
77	-3.76791059605964e-02
78	-4.09199569541915e-02
79	-4.32911788796241e-02
80	-4.45464251439865e-02
81	-5.30999077081876e-02
82	-5.69440804173650e-02
83	-5.68648280805122e-02
84	-6.01245145528041e-02
85	-5.97988693952977e-02
86	-6.54346315067303e-02
87	-7.81404403988614e-02
88	-8.42829833027019e-02
89	-9.09538635786590e-02
90	-1.01006115129814e-01
91	-1.06897631646153e-01
92	-1.03421533752897e-01
93	-1.04915991685343e-01
94	-1.03638782844269e-01
95	-1.04684495426619e-01
96	-1.08151401616484e-01
97	-1.03709161132136e-01
98	-1.07578795157270e-01
99	-1.08058668346344e-01
