0	9.99999999784473e-01
1	6.34966395241527e-01
2	4.49900612356470e-01
3	3.41550280457156e-01
4	2.70029579459535e-01
5	2.19377601514265e-01
6	1.80627965786078e-01
7	1.54081389462227e-01
8	1.31016449955276e-01
9	1.13439534775761e-01
10	9.86076510763332e-02
11	8.54183970733318e-02
12	7.32632390479673e-02
13	6.32110686270480e-02
14	5.23641928404456e-02
15	4.48461212540913e-02
16	3.95071957753842e-02
17	3.38917939023190e-02
18	2.93351951574331e-02
19	2.44614177891094e-02
20	2.59848512610132e-02
21	2.44950341170458e-02
22	2.19675345367207e-02
23	2.00760221406991e-02
24	1.74283527971454e-02
25	1.98029388734867e-02
26	2.17253554291376e-02
27	2.07989554623865e-02
28	1.85564842071862e-02
29	1.64895978568703e-02
30	1.53710635455258e-02
31	1.26726748696499e-02
32	9.72962137075086e-03
33	1.23002485248725e-02
34	1.30519412019847e-02
35	1.18300134354007e-02
36	1.30593767376603e-02
37	1.17394840073466e-02
38	1.03293182569944e-02
39	9.33985587307445e-03
40	1.08504687610935e-02
41	1.01497715390923e-02
42	6.35931929190515e-03
43	3.71761238665635e-03
44	1.40369227515964e-03
45	1.27346941230960e-04
46	-2.46569907991440e-03
47	-4.07278048989848e-03
48	-4.71421242137782e-03
49	-4.92817409214613e-03
50	-5.65171671712771e-03
51	-5.10189604671568e-03
52	-7.96516239807506e-03
53	-1.05338656047963e-02
54	-1.02629026778003e-02
55	-6.77983986963791e-03
56	-7.65977011607560e-03
57	-7.83650311219708e-03
58	-4.59291358360801e-03
59	-3.89931430897153e-03
60	-6.09196029692626e-03
61	-4.57890611331303e-03
62	-8.12588195736867e-04
63	-9.48166977896419e-04
64	-6.22054482291355e-05
65	3.52949298830523e-03
66	4.71909007567142e-03
67	4.02815955159958e-03
68	1.56112394876591e-03
69	3.15183542334369e-03
70	4.07310712068335e-03
71	3.14378840583845e-03
72	1.31757787293492e-03
73	1.47231291598692e-03
74	3.01598877478151e-03
75	2.28643432423738e-03
76	4.38821086934067e-04
77	-2.27656534919903e-03
78	-7.49195944256478e-04
79	-2.93686142136626e-03
80	-3.55286323904282e-03
81	-1.80647581267443e-03
82	-2.37887907443101e-03
83	-4.20766656720933e-03
84	-4.72184732032225e-03
85	-7.33501123522304e-03
86	-8.37940846220350e-03
87	-8.86887346507116e-03
88	-1.01301309395293e-02
89	-1.16973913977246e-02
90	-1.51726126821432e-02
91	-1.55381094211054e-02
92	-1.56062945959261e-02
93	-1.52807843797362e-02
94	-1.58003659953717e-02
95	-1.56871922846249e-02
96	-1.63948808846597e-02
97	-1.65688686049148e-02
98	-1.93437618312467e-02
99	-1.92871056369539e-02
