0	1.00000000000915e+00
1	6.03229690019533e-01
2	4.06297232291007e-01
3	2.89032490629148e-01
4	2.13819940035668e-01
5	1.61269957035747e-01
6	1.26106340833380e-01
7	1.07425484343130e-01
8	8.05194004736812e-02
9	5.71410359738782e-02
10	4.23578156399733e-02
11	3.80049580580874e-02
12	3.36944216624227e-02
13	3.36553082047249e-02
14	2.36533627574949e-02
15	1.23114778781343e-02
16	1.10876288438225e-02
17	1.79029600824310e-02
18	1.02903295070811e-02
19	-8.54962929515887e-04
20	-2.43247849886995e-03
21	-6.00685172228921e-03
22	-1.44461170677338e-02
23	-1.44256111139398e-02
24	-9.02071023720792e-03
25	-1.21977804896216e-02
26	-4.97737518361099e-03
27	-2.06936192229110e-03
28	-9.77969519550097e-04
29	-4.72849251825318e-03
30	-1.32369723771529e-02
31	-1.74765145745508e-02
32	-2.02543372878157e-02
33	-1.46002253900693e-02
34	-1.53261034960594e-02
35	-1.79394850546231e-02
36	-2.18389036682285e-02
37	-3.01197005883037e-02
38	-3.24091200661508e-02
39	-2.49036322430615e-02
40	-1.97118617141342e-02
41	-2.21450169746620e-02
42	-2.68548917729680e-02
43	-2.30983021111789e-02
44	-2.64265887877377e-02
45	-2.93875198398734e-02
46	-3.74243666360126e-02
47	-3.23091261414766e-02
48	-3.23504323051046e-02
49	-4.03799295876757e-02
50	-3.79153676794547e-02
51	-4.28353935553476e-02
52	-4.74291953879472e-02
53	-4.08584302771351e-02
54	-3.94576001871980e-02
55	-3.20384131989177e-02
56	-3.09701934986091e-02
57	-3.29751035418321e-02
58	-3.84209770862627e-02
59	-3.85228917810774e-02
60	-2.95658887370632e-02
61	-2.28393797152869e-02
62	-2.58678226028410e-02
63	-1.64592656895436e-02
64	-1.05178414479552e-02
65	-1.49447427850125e-02
66	-3.28021425121564e-02
67	-3.83275012962926e-02
68	-3.07002590786130e-02
69	-2.77317703208167e-02
70	-2.19529080991336e-02
71	-2.14909267410011e-02
72	-1.83759275894005e-02
73	-1.64546348766830e-02
74	-2.12967610169556e-02
75	-2.29083213727457e-02
76	-2.68970725829470e-02
77	-2.93069456145525e-02
78	-2.73883700355927e-02
79	-3.36465827583940e-02
80	-3.94309131404932e-02
81	-4.11792114256652e-02
82	-3.71143108775357e-02
83	-3.55141501382909e-02
84	-4.17641549435019e-02
85	-4.83219500838014e-02
86	-4.91617415099910e-02
87	-5.21126829463575e-02
88	-5.72647008768012e-02
89	-5.25335030489715e-02
90	-5.47004872330525e-02
91	-4.97035886976528e-02
92	-5.54913048461455e-02
93	-5.73929428462987e-02
94	-5.85684037743329e-02
95	-6.34098652484331e-02
96	-6.76287005838826e-02
97	-6.88924073134497e-02
98	-6.57274723960848e-02
99	-6.15708147124001e-02
