0	9.99999999993165e-01
1	6.42939337562669e-01
2	4.52272805903894e-01
3	3.45779851967116e-01
4	2.66445792634844e-01
5	1.96237568304426e-01
6	1.37862264784053e-01
7	8.33391971710148e-02
8	5.37303238751206e-02
9	3.51473434175468e-02
10	2.38420643996323e-02
11	2.20954717288321e-02
12	2.87010598890391e-02
13	2.40430430729522e-02
14	2.33040877263034e-02
15	2.61484733747247e-02
16	2.41076378884397e-02
17	1.50795373555933e-02
18	7.18124020593070e-03
19	5.57180356961209e-03
20	-4.07461081612729e-03
21	-2.12860666583657e-02
22	-3.03659277038114e-02
23	-3.00309826949452e-02
24	-3.29900203933908e-02
25	-3.86271250536934e-02
26	-3.25463167515233e-02
27	-2.24275149206826e-02
28	6.32461644921957e-03
29	3.12884508271536e-03
30	3.15972335015913e-03
31	4.02034463037426e-03
32	7.66046499749770e-03
33	8.65967443555726e-03
34	7.59270548368676e-03
35	1.03249455004464e-02
36	-4.55671228148091e-03
37	1.36170898491138e-02
38	1.67107425849319e-02
39	2.57888194361944e-02
40	3.14062243501889e-02
41	2.00449554546072e-02
42	1.40567122454886e-02
43	1.37027497951210e-02
44	8.79220053268560e-03
45	6.79156753669989e-03
46	1.36983701331735e-02
47	1.28272215624844e-02
48	3.37548529382711e-02
49	5.16987310927508e-02
