0	1.00000000002806e+00
1	4.71387312466272e-01
2	2.50942754486638e-01
3	1.44141017446365e-01
4	9.48965643032764e-02
5	5.18606972299907e-02
6	3.70171344900416e-02
7	3.35239995350632e-02
8	2.12819585266435e-02
9	9.32869952957943e-03
10	2.08540772866457e-02
11	2.30130485461921e-02
12	2.18533320271869e-02
13	1.10915650421991e-02
14	1.37983426984845e-02
15	1.39349725188853e-02
16	1.04527420474279e-02
17	9.78555224094747e-04
18	-8.18465703862482e-04
19	3.25711959526104e-03
20	-2.54839841194161e-04
21	-4.40866054740675e-03
22	-9.47764463726736e-03
23	-1.56728296822422e-02
24	-1.59523194291329e-02
25	-1.88385701694171e-02
26	-1.98441667172107e-02
27	-7.09654472342675e-03
28	2.95757596709085e-03
29	4.79662164077471e-03
30	-3.51583527333210e-03
31	-2.31732873735316e-03
32	-6.41878246125820e-03
33	-2.50607330265667e-02
34	-2.71245601243209e-02
35	-2.50964727093826e-02
36	-3.36655359189270e-02
37	-3.36006572250412e-02
38	-2.97939066457054e-02
39	-2.64803265928143e-02
40	-2.55767344875924e-02
41	-2.68079802714486e-02
42	-2.82666999189485e-02
43	-3.72377983453870e-02
44	-3.30175634362704e-02
45	-4.15028123749542e-02
46	-4.84132696212154e-02
47	-4.94936268548362e-02
48	-5.06583739320265e-02
49	-4.28608206082609e-02
50	-4.05843480112231e-02
51	-3.77780086135198e-02
52	-2.77158890729318e-02
53	-2.73393320858840e-02
54	-3.66789956987671e-02
55	-4.28348606894848e-02
56	-4.98282702817825e-02
57	-5.46055575273574e-02
58	-5.32422920671413e-02
59	-5.11528333599938e-02
60	-5.03922631404522e-02
61	-5.45707587722588e-02
62	-5.27170505388268e-02
63	-5.44981622269269e-02
64	-4.64901773733044e-02
65	-4.27152650435370e-02
66	-3.56718489730665e-02
67	-3.15378717853228e-02
68	-1.65391699144499e-02
69	-1.24114003962571e-02
70	-1.08855472989788e-02
71	-3.66931254672548e-03
72	-4.48927698492850e-03
73	-1.15990329604396e-02
74	-2.55704050390849e-02
75	-2.07477796851482e-02
76	-1.50707280198507e-02
77	-1.57585190234998e-02
78	-1.44139751049118e-02
79	-2.89301424681343e-02
80	-3.81955883940496e-02
81	-5.15967139657825e-02
82	-6.49537632041292e-02
83	-6.44018155684063e-02
84	-6.38609691976027e-02
85	-5.00853763281245e-02
86	-4.98252038247992e-02
87	-5.68183855897581e-02
88	-5.71723473296077e-02
89	-5.46805558550209e-02
90	-5.25015078907907e-02
91	-4.97540354445975e-02
92	-5.84714398909224e-02
93	-6.37829757388934e-02
94	-6.52649275950202e-02
95	-5.75911215596271e-02
96	-5.43829912650552e-02
97	-6.37858924398346e-02
98	-5.88897946335760e-02
99	-5.40535249618946e-02
