0	9.99999999997692e-01
1	3.51236074496982e-01
2	1.47757584409367e-01
3	8.43942457003850e-02
4	7.33891426013179e-02
5	6.83462196487683e-02
6	4.25831873980846e-02
7	3.89137018167070e-02
8	2.23478682072535e-02
9	2.59732463525955e-02
10	4.83055785926227e-02
11	2.30738351125224e-02
12	4.42562406545025e-02
13	5.19866705575938e-02
14	3.39526250061051e-02
15	4.00178277477306e-02
16	2.53171139435503e-02
17	3.55416509884526e-02
18	-2.10760406210103e-03
19	-7.37770882997268e-03
20	-9.13791645792991e-03
21	-3.58173855159122e-02
22	-5.83904489593198e-02
23	-5.48962112359788e-02
24	-6.96570449569010e-02
25	-6.88857643254868e-02
26	-7.22269886586446e-02
27	-4.06438856104056e-02
28	-5.99355060054420e-02
29	-4.49356613773799e-02
30	-2.74762300598068e-02
31	-5.13678284831689e-02
32	-4.30047276767656e-02
33	-5.69810172000434e-02
34	-9.21576649376000e-02
35	-1.39801994306174e-01
36	-1.39677989810475e-01
37	-1.24653668371398e-01
38	-1.39368720567174e-01
39	-1.45070847219715e-01
40	-1.51132257391632e-01
41	-1.29345723428446e-01
42	-1.33049578797439e-01
43	-1.59044447507500e-01
44	-1.98321328958231e-01
45	-2.11831712488104e-01
46	-1.91913245895158e-01
47	-1.82920208770468e-01
48	-1.88405306381565e-01
49	-2.16302113576987e-01
