0	1.00000000011383e+00
1	4.84922613380145e-01
2	2.55395944377776e-01
3	1.32680994305530e-01
4	6.40223209666907e-02
5	3.67453562736151e-02
6	1.87104691201258e-02
7	6.44246381732892e-03
8	-6.01103935700376e-03
9	-1.64492836737155e-02
10	-1.71770129412947e-02
11	-1.87755315130402e-02
12	-1.68734744364216e-02
13	-1.36911779316277e-02
14	-1.96430859621992e-02
15	-2.16126392773121e-02
16	-1.60692176669161e-02
17	-4.48003957274538e-03
18	3.23673898572126e-03
19	4.29838045275402e-03
20	3.11063431512370e-03
21	6.72709328803244e-03
22	8.51952393404460e-03
23	1.81301561404934e-03
24	-3.33399695147838e-03
25	-3.37823096714745e-03
26	4.74349701177086e-03
27	2.81937922875552e-03
28	1.29195064044990e-02
29	1.48444220047975e-02
30	1.41478072194414e-02
31	1.66177442327580e-02
32	2.78251296655597e-02
33	2.07552874944301e-02
34	2.55383006152581e-02
35	3.03553984154393e-02
36	2.14259457889751e-02
37	1.37868418473191e-02
38	9.58770820398365e-03
39	1.38115306545414e-02
40	5.97488680029689e-03
41	4.24268366553430e-03
42	7.98027670715392e-03
43	1.21990936459519e-02
44	1.32911404023122e-02
45	-1.42156373698967e-03
46	-2.85397614015916e-03
47	3.84691976561671e-03
48	1.29856559515465e-03
49	7.38760095616376e-04
50	5.08032903426212e-03
51	2.00833732461212e-02
52	1.93085053182634e-02
53	2.87639821919229e-02
54	2.46465388317566e-02
55	2.51665445541216e-02
56	1.47828722639046e-02
57	1.04280849855021e-02
58	6.43795043507625e-03
59	3.29169706710832e-03
60	-2.95016791196982e-03
61	1.38892362401569e-03
62	1.72702718397359e-03
63	1.47252148052709e-02
64	1.77977931178241e-02
65	2.83909576568310e-02
66	2.60838699759055e-02
67	1.88055276575782e-02
68	1.67161167689747e-02
69	2.37963249504110e-02
70	1.97534947870428e-02
71	1.18979922137868e-02
72	1.13020107710887e-02
73	1.23876806807917e-02
74	6.61674978400854e-03
75	1.15420887501259e-02
76	7.80057635330077e-03
77	8.18243215922314e-03
78	1.25148820886827e-03
79	-2.47120782123487e-03
80	1.48517672606198e-03
81	3.77808797346564e-03
82	4.05189037999549e-03
83	9.51506501445102e-03
84	1.49005653383393e-02
85	1.36842172070152e-02
86	1.17751405836234e-02
87	1.36255573518413e-03
88	-1.68131453704740e-03
89	-7.63935914769672e-03
90	-8.29769307753014e-03
91	-2.88610389944641e-03
92	-7.37847562431449e-03
93	-1.87763801139963e-02
94	-1.80072615065332e-02
95	-1.15621815009272e-02
96	-6.89061484504833e-03
97	-1.12158625142084e-02
98	-8.81188195711845e-03
99	-1.23124953396310e-02
