0	9.99999999970246e-01
1	6.31359509089654e-01
2	4.44085268494785e-01
3	3.32164274789833e-01
4	2.60778388711518e-01
5	2.18902998587001e-01
6	1.85307332292107e-01
7	1.63549828660557e-01
8	1.51582583348342e-01
9	1.42769639992308e-01
10	1.37302307235276e-01
11	1.21006808130233e-01
12	1.16348495313293e-01
13	1.05107204125736e-01
14	9.74489485317285e-02
15	9.05502156190207e-02
16	7.72756298130852e-02
17	7.48966242669604e-02
18	7.46895458917331e-02
19	7.31846970550182e-02
20	7.30370732659980e-02
21	7.62004651512161e-02
22	7.15926143457259e-02
23	6.05240113495524e-02
24	5.87324063456077e-02
25	5.38691340811727e-02
26	4.02453753209176e-02
27	3.82769291712093e-02
28	3.93298257941856e-02
29	3.60058908810483e-02
30	3.20227107806053e-02
31	2.07792064861934e-02
32	1.59500453045873e-02
33	1.27323366637480e-02
34	1.35358974389874e-02
35	1.53078383620295e-02
36	1.65210339314912e-02
37	1.96955487580433e-02
38	1.80370560692398e-02
39	1.66679768639274e-02
40	1.38087472355214e-02
41	1.76199161514531e-02
42	2.53908450312193e-02
43	3.00052609250169e-02
44	3.36587940333168e-02
45	3.41244553660396e-02
46	3.47360959820576e-02
47	2.36033308871215e-02
48	1.71839485726870e-02
49	2.03033907734144e-02
50	2.16614655778380e-02
51	2.00958679974639e-02
52	1.93802612754235e-02
53	1.52631487761654e-02
54	1.89723951081511e-02
55	1.50577681062781e-02
56	7.01592846367573e-03
57	5.94274611615622e-03
58	7.75815009233252e-03
59	1.48471530093324e-02
60	2.02028267040245e-02
61	2.24214239970629e-02
62	2.17099464031704e-02
63	2.54508391127681e-02
64	2.38390668539537e-02
65	1.67054997432111e-02
66	2.07594345693359e-02
67	2.08456203145450e-02
68	2.11838066726423e-02
69	2.47119175863700e-02
70	2.09795944491258e-02
71	2.05282195125943e-02
72	2.63077732582756e-02
73	2.43347565579146e-02
74	2.08907441705952e-02
75	1.20371143893161e-02
76	7.78717956292107e-03
77	9.60238832849618e-03
78	5.90993055665649e-03
79	1.31606580577680e-02
80	1.74538697290011e-02
81	1.65130367391334e-02
82	8.52977561070697e-03
83	7.38508381210730e-03
84	9.82940467131232e-03
85	1.36566492979021e-02
86	1.85897807025453e-02
87	1.65183048567260e-02
88	1.57164321843034e-02
89	1.74523209153022e-02
90	2.40534707980234e-02
91	2.89551371796561e-02
92	3.45210106313895e-02
93	4.11891245838724e-02
94	3.94476728533606e-02
95	3.91392121862017e-02
96	3.77226978309758e-02
97	3.39394233341936e-02
98	3.59060843297726e-02
99	4.34793599693161e-02
