0	9.99999999977054e-01
1	7.90496630619860e-01
2	6.83845203302015e-01
3	6.13986629895530e-01
4	5.69643855320905e-01
5	5.36004868916007e-01
6	5.06936039002241e-01
7	4.79446570362341e-01
8	4.60671432346095e-01
9	4.41178278683210e-01
10	4.24952777624796e-01
11	4.08021976000345e-01
12	3.99589568330841e-01
13	3.84547717300646e-01
14	3.69338151896522e-01
15	3.60714038657142e-01
16	3.49694335018523e-01
17	3.38351516809170e-01
18	3.30729197914441e-01
19	3.19715971047914e-01
20	3.10584371843242e-01
21	3.00227742899399e-01
22	2.91024893501589e-01
23	2.85405144338079e-01
24	2.77759136708981e-01
25	2.70366784881142e-01
26	2.60563145395143e-01
27	2.52092335900486e-01
28	2.41237666306825e-01
29	2.31598683855541e-01
30	2.23624086566810e-01
31	2.16984574604643e-01
32	2.13243425212097e-01
33	2.12005611117719e-01
34	2.06202762707067e-01
35	2.01367371236648e-01
36	1.93055374480679e-01
37	1.87338235715871e-01
38	1.85782278712887e-01
39	1.80074058623238e-01
40	1.73877009179107e-01
41	1.65422669055800e-01
42	1.64403170722885e-01
43	1.61331209387505e-01
44	1.51299196539303e-01
45	1.42241835462706e-01
46	1.33646587594443e-01
47	1.26720585206074e-01
48	1.18566922130555e-01
49	1.13664059549273e-01
50	1.08041320137189e-01
51	1.05706192272147e-01
52	1.02278382102410e-01
53	9.74141510621908e-02
54	9.35614909035608e-02
55	9.24912550712829e-02
56	9.10497150564245e-02
57	8.97282151979705e-02
58	9.01311653431787e-02
59	8.79488375125195e-02
60	8.34630113974933e-02
61	7.86114205914956e-02
62	7.44374860958339e-02
63	7.08164309355259e-02
64	6.96233021284672e-02
65	6.98124107910927e-02
66	6.63978629341799e-02
67	6.13776417261875e-02
68	5.91478875613729e-02
69	5.34470688932707e-02
70	4.90268804050681e-02
71	4.38652272444650e-02
72	4.09452700627046e-02
73	4.11713717994621e-02
74	4.11411000884700e-02
75	4.00298721681513e-02
76	3.87156828113849e-02
77	4.04118785181385e-02
78	4.18784782203218e-02
79	3.82002203484308e-02
80	4.05909823994904e-02
81	3.50299600383828e-02
82	3.23358198411316e-02
83	2.82980187672074e-02
84	2.63689179335178e-02
85	2.52936345614265e-02
86	2.56747709816618e-02
87	2.53065973153846e-02
88	2.13402415351195e-02
89	1.83803901570042e-02
90	1.55262946939469e-02
91	8.17212635557644e-03
92	6.28724335471801e-03
93	6.38476916906238e-03
94	3.49245128313942e-03
95	4.95326141207361e-03
96	1.27341402727400e-03
97	-9.05928748979401e-03
98	-1.49914917926208e-02
99	-1.82445002407981e-02
