0	9.99999999947720e-01
1	7.69044428254737e-01
2	6.48907114668428e-01
3	5.73565923266090e-01
4	5.24474939768009e-01
5	4.85855808527877e-01
6	4.55836259692752e-01
7	4.31662462189923e-01
8	4.14654579612199e-01
9	4.00508963550079e-01
10	3.82349834872426e-01
11	3.70291810182264e-01
12	3.56242499653737e-01
13	3.43807688168094e-01
14	3.35554231250051e-01
15	3.30602610041827e-01
16	3.19495064863643e-01
17	3.13260084096109e-01
18	3.11481462928410e-01
19	3.12551288753451e-01
20	3.08526849288224e-01
21	3.04319091778926e-01
22	2.98792787971240e-01
23	2.92612838867525e-01
24	2.90777651909212e-01
25	2.94479670155274e-01
26	2.96242225222345e-01
27	2.95904956146844e-01
28	2.94843239139748e-01
29	2.93114506115816e-01
30	2.89841847404879e-01
31	2.85499793673580e-01
32	2.80848162977943e-01
33	2.75428744889214e-01
34	2.72373895371560e-01
35	2.69689961430297e-01
36	2.62597023766032e-01
37	2.59800151104689e-01
38	2.51472582938453e-01
39	2.50099514235752e-01
40	2.46100833438509e-01
41	2.41042162524956e-01
42	2.34877164327423e-01
43	2.28667690176245e-01
44	2.21231031874712e-01
45	2.17993567237962e-01
46	2.13368612306624e-01
47	2.10771733882306e-01
48	2.13322032769930e-01
49	2.15077472170886e-01
50	2.11736351721757e-01
51	2.03621729992073e-01
52	1.99704975075896e-01
53	2.00021005119266e-01
54	1.98795576776111e-01
55	2.00384303634879e-01
56	1.99350347906045e-01
57	1.99804701775053e-01
58	1.94873711770388e-01
59	1.97036551392528e-01
60	1.97138907312567e-01
61	1.95647920865024e-01
62	1.94581237602347e-01
63	1.87070978479167e-01
64	1.78366721862130e-01
65	1.75715907915756e-01
66	1.76244020696982e-01
67	1.73624460898712e-01
68	1.69467952853616e-01
69	1.67880951692918e-01
70	1.68203792361213e-01
71	1.66629390623391e-01
72	1.62565572074723e-01
73	1.50535816159859e-01
74	1.46213296832929e-01
75	1.46090633110152e-01
76	1.50290862908944e-01
77	1.44494313718078e-01
78	1.49072756450263e-01
79	1.47078088888533e-01
80	1.49174150867769e-01
81	1.53962448960317e-01
82	1.57175393145348e-01
83	1.53057059004911e-01
84	1.45057355090859e-01
85	1.45760260012074e-01
86	1.45733873990929e-01
87	1.45932768708374e-01
88	1.44708667652312e-01
89	1.42118250143881e-01
90	1.49009118314374e-01
91	1.49571851216561e-01
92	1.52655521215215e-01
93	1.47399292512275e-01
94	1.50194980733424e-01
95	1.49624133038609e-01
96	1.52213629622515e-01
97	1.46351027062544e-01
98	1.42669190595950e-01
99	1.41195243335901e-01
