0	1.00000000000190e+00
1	4.32442251405898e-01
2	2.12376881044506e-01
3	1.15282360088201e-01
4	5.65505804811339e-02
5	1.68280620957279e-02
6	9.42242848497619e-03
7	1.08808408351652e-02
8	3.73695975627109e-03
9	4.81817248109049e-03
10	2.55064219963860e-03
11	-1.30430267376954e-02
12	6.01868591429025e-03
13	9.89670699826176e-03
14	6.55249751638931e-03
15	-1.27535710207956e-02
16	-3.65955413542513e-02
17	-2.78249193192825e-02
18	-2.64334439376553e-02
19	-3.21507851265485e-02
20	-4.50813891221525e-02
21	-3.10486669042301e-02
22	-2.64301090506919e-02
23	-2.88415402422541e-02
24	-4.43954752224238e-02
25	-2.77024030003026e-02
26	-5.10914023418394e-02
27	-6.46721646260192e-02
28	-6.48554703733199e-02
29	-5.22900388906720e-02
30	-4.94139312088188e-02
31	-5.18129219807058e-02
32	-2.09043069445959e-02
33	-2.03185285143336e-02
34	-7.35833204881299e-03
35	1.65552265565739e-02
36	-2.60212168561930e-03
37	7.50295509614391e-03
38	-1.84916858736058e-02
39	-3.11447729207195e-02
40	-2.61398249188524e-02
41	-2.61202763715088e-02
42	-3.85215800555249e-03
43	-1.52538133514616e-02
44	-1.89005094181024e-03
45	-1.36667659920623e-02
46	-1.34844921005788e-02
47	2.35705538080675e-02
48	4.32806369152217e-02
49	8.72839268965439e-02
