0	9.99999999973576e-01
1	7.94906532857695e-01
2	6.92365500156317e-01
3	6.25799730714519e-01
4	5.80327008559682e-01
5	5.48670017600031e-01
6	5.21130705733960e-01
7	4.98612682544608e-01
8	4.75560617924067e-01
9	4.56760201896792e-01
10	4.38735049101689e-01
11	4.26155128223906e-01
12	4.15909380085303e-01
13	4.05898411994752e-01
14	3.94699884615884e-01
15	3.83805439184553e-01
16	3.74490574118685e-01
17	3.65810293130534e-01
18	3.55919927759834e-01
19	3.43677972876568e-01
20	3.34048364819500e-01
21	3.26453945194900e-01
22	3.21934585108392e-01
23	3.14524188465751e-01
24	3.06818265533874e-01
25	2.95798774129050e-01
26	2.87250991329477e-01
27	2.81299913166502e-01
28	2.77127229284755e-01
29	2.67783610989472e-01
30	2.60674533566451e-01
31	2.56042273441583e-01
32	2.51088650703587e-01
33	2.45053377999892e-01
34	2.41519635925743e-01
35	2.37860326602259e-01
36	2.35484921311522e-01
37	2.29346190377999e-01
38	2.25123568414046e-01
39	2.21502505350759e-01
40	2.16725926009650e-01
41	2.14247498828655e-01
42	2.13680573972277e-01
43	2.05584974671606e-01
44	2.02083942481866e-01
45	1.97805698514208e-01
46	1.96572358100201e-01
47	1.94950215119188e-01
48	1.90200209013299e-01
49	1.90134761084320e-01
50	1.87335329647351e-01
51	1.82263382562564e-01
52	1.83767515062804e-01
53	1.86788680192802e-01
54	1.90628178857039e-01
55	1.90375937432087e-01
56	1.88031650527946e-01
57	1.85507383322858e-01
58	1.87342883591213e-01
59	1.87846864240069e-01
60	1.90445072792412e-01
61	1.94189366616751e-01
62	1.92222271879414e-01
63	1.90787186921587e-01
64	1.88354278046200e-01
65	1.82211991864527e-01
66	1.78168062387357e-01
67	1.76611724519882e-01
68	1.75780601892541e-01
69	1.73728454583482e-01
70	1.70697423066700e-01
71	1.61001401355995e-01
72	1.54436533303442e-01
73	1.54816492523525e-01
74	1.54016132361744e-01
75	1.49149408846330e-01
76	1.47979856359687e-01
77	1.40978209167371e-01
78	1.39640427955701e-01
79	1.35788847945116e-01
80	1.33214782552299e-01
81	1.36238856144963e-01
82	1.32396571930971e-01
83	1.29513004597705e-01
84	1.28379787722729e-01
85	1.29068722224018e-01
86	1.28185207238345e-01
87	1.23864950903180e-01
88	1.20079565864188e-01
89	1.21839996171628e-01
90	1.18710847026970e-01
91	1.13726075177402e-01
92	1.14084668687017e-01
93	1.08303925877904e-01
94	1.05975737581829e-01
95	1.04771689615535e-01
96	1.03286435487245e-01
97	9.71614229635294e-02
98	9.21778669991299e-02
99	8.59828245928255e-02
