0	1.00000000003043e+00
1	5.30090989391548e-01
2	3.31230667587677e-01
3	2.22363880998591e-01
4	1.58646922253162e-01
5	1.16699919036058e-01
6	8.28024491926580e-02
7	6.01116133069519e-02
8	4.29449900360152e-02
9	3.01110132978082e-02
10	2.42292132978774e-02
11	9.19171223490805e-03
12	2.23714094514458e-04
13	-5.01268423399454e-03
14	-1.35554118005601e-02
15	-1.40229223377632e-02
16	-1.38769715788581e-02
17	-1.35368735192778e-02
18	-8.22631508166426e-03
19	-1.46593571763978e-02
20	-2.44925319010599e-02
21	-2.73408227982039e-02
22	-1.84361302838470e-02
23	-1.77385950347668e-02
24	-1.70152235603430e-02
25	-9.16117466736161e-03
26	-6.79206437272081e-03
27	-5.26012607203199e-03
28	-7.88719813739155e-03
29	-2.44299300275218e-03
30	6.35095297483578e-04
31	6.73510083930669e-03
32	-4.34094003720808e-03
33	-4.49683653555380e-03
34	-1.03148270101506e-02
35	-1.10028147444737e-02
36	-8.83753864188025e-03
37	-1.34255781470182e-02
38	-1.18602133886889e-02
39	-1.07252558436200e-02
40	-9.27211673045973e-03
41	-1.49274576832552e-02
42	-2.35526555958324e-02
43	-3.06152572603392e-02
44	-3.80640401174662e-02
45	-3.85144060907320e-02
46	-3.17254362802332e-02
47	-2.93081821296844e-02
48	-3.23982199696439e-02
49	-2.77241609254952e-02
50	-2.05824592115810e-02
51	-1.26061877760699e-02
52	-6.41306070499453e-03
53	-8.81365462222161e-03
54	7.46402958163280e-04
55	3.04701410092459e-03
56	1.25067834025708e-04
57	3.29442284589807e-03
58	-2.45498866295335e-03
59	-3.85277321525681e-03
60	-3.01476879266546e-03
61	7.84138922485989e-03
62	1.14454770163727e-02
63	6.42686803754293e-03
64	1.35806940679893e-02
65	1.88548228722881e-02
66	1.58637914492948e-02
67	1.67566329559500e-02
68	1.94957202968335e-02
69	1.99232440806267e-02
70	2.32078486266886e-02
71	3.93352747133764e-02
72	4.93171473702769e-02
73	4.77566983354326e-02
74	5.59285830216882e-02
75	4.78195196199439e-02
76	5.16507642646919e-02
77	5.51536834092886e-02
78	4.85127853415376e-02
79	4.90101880952215e-02
80	5.70073809745638e-02
81	5.52850035760932e-02
82	5.16923985121949e-02
83	4.96539843693323e-02
84	4.51950858751155e-02
85	4.74360748835308e-02
86	3.99077683822176e-02
87	4.90119603187026e-02
88	5.20270432231622e-02
89	4.91020491946568e-02
90	4.53933103442264e-02
91	4.86093390694276e-02
92	6.11417550271570e-02
93	6.71457434389770e-02
94	7.22465040687725e-02
95	7.94426319278788e-02
96	8.21728403334062e-02
97	8.55222383130108e-02
98	8.01389495797594e-02
99	8.03966884167977e-02
