0	9.99999999480524e-01
1	5.04049106205764e-01
2	2.80115743176216e-01
3	1.62776954477587e-01
4	9.98221120165511e-02
5	5.90724749272110e-02
6	4.09535213227510e-02
7	2.75576451874417e-02
8	1.83505826635637e-02
9	1.29164395928331e-02
10	8.70726572240569e-03
11	4.34368984889877e-03
12	2.67192037919146e-03
13	-1.97752823043643e-04
14	-6.03156021658191e-04
15	-1.05342573095425e-03
16	-3.32115421001173e-03
17	2.87202337904459e-03
18	5.62634347136876e-03
19	1.04844960344443e-02
20	7.25957803017908e-03
21	1.00299583253917e-02
22	7.13509353605805e-03
23	5.16335017996976e-03
24	4.09228707970792e-03
25	3.21609064190779e-05
26	-1.67121207558912e-04
27	9.91625785087934e-04
28	1.55269573475633e-03
29	2.88850982588926e-03
30	9.03189994734869e-04
31	4.29389390651455e-03
32	6.12140044397857e-03
33	6.95791966812775e-03
34	6.40729316129909e-03
35	6.73792691636566e-03
36	5.59347352338218e-03
37	5.35681031966329e-03
38	4.49334163984627e-03
39	1.76817656072769e-03
40	3.31313262518922e-03
41	1.61695140051618e-03
42	5.96091765118656e-03
43	7.31748540775146e-03
44	9.64632668626323e-03
45	1.20344388630114e-02
46	1.32701210155473e-02
47	1.73138539505770e-02
48	1.37167526563887e-02
49	1.18659575271535e-02
50	1.25542831680138e-02
51	1.25264554242137e-02
52	1.49742387445797e-02
53	1.52892097393653e-02
54	1.57441331302185e-02
55	1.81379005048703e-02
56	2.03879064439719e-02
57	2.17401553124374e-02
58	2.11677099602291e-02
59	1.83291541789201e-02
60	1.59272969923772e-02
61	1.36136879385812e-02
62	1.21428695818830e-02
63	1.29130629491776e-02
64	1.12228943340655e-02
65	9.29704248908554e-03
66	9.46761688055256e-03
67	1.13170010718623e-02
68	1.12791363622338e-02
69	1.32372442484248e-02
70	1.20724156562247e-02
71	8.64784864933590e-03
72	8.98103984337793e-03
73	1.04531873834375e-02
74	1.39036906050711e-02
75	1.64138672161502e-02
76	1.39908845875528e-02
77	1.44448162304548e-02
78	1.48316731371265e-02
79	1.31532027265295e-02
80	1.03205232064684e-02
81	1.29925036486364e-02
82	1.09485948065143e-02
83	9.80922240901408e-03
84	8.64451106049478e-03
85	1.37211215836319e-02
86	1.37087356433743e-02
87	1.28678360900905e-02
88	1.27147357138900e-02
89	1.11698145846632e-02
90	9.69835676259254e-03
91	1.16233505534707e-02
92	1.36738477850303e-02
93	1.67113660251746e-02
94	1.81919997111866e-02
95	1.34310344961243e-02
96	9.13768728428943e-03
97	1.01834067970827e-02
98	1.11287103123805e-02
99	8.49739525699426e-03
