0	1.00000000007580e+00
1	4.39405193120782e-01
2	2.10158568857904e-01
3	1.01301985949364e-01
4	4.95518427386705e-02
5	1.87310584123945e-02
6	-1.50453307937638e-03
7	-1.11427255322462e-02
8	-1.50038560984096e-02
9	-1.08187871141810e-02
10	3.91373228815889e-03
11	6.34129583933144e-03
12	7.05596688094922e-03
13	9.13971972126405e-03
14	3.38642971293332e-03
15	-9.13754351256686e-04
16	-7.77402970943713e-05
17	-3.82439886324718e-04
18	-2.76687325199109e-03
19	-6.05852410593485e-03
20	-5.68865176287021e-03
21	-7.02926267974177e-03
22	-2.00499134436663e-02
23	-2.25532388590707e-02
24	-1.70655130145987e-02
25	-1.05297485321979e-02
26	-1.32783908756366e-02
27	-1.72377400930552e-02
28	-1.05737861958903e-02
29	-1.98152512160958e-02
30	-2.37869720667525e-02
31	-2.10730647728476e-02
32	-1.48885631491161e-02
33	-8.36967320925470e-03
34	-2.66385026817225e-03
35	6.72066060279150e-03
36	1.24822991622330e-03
37	3.79229340721407e-03
38	-6.92638582587915e-03
39	-5.97394447215884e-03
40	-6.59627060616943e-03
41	-1.96200103914217e-02
42	-2.63234998767626e-02
43	-3.03637289982214e-02
44	-2.03059639039765e-02
45	-1.50848406140850e-02
46	-2.52231734622196e-02
47	-2.86164986737161e-02
48	-2.85464791864188e-02
49	-3.52517705570097e-02
50	-2.13476952923374e-02
51	-1.44956062031431e-02
52	-2.38259189167712e-02
53	-2.15053816619095e-02
54	-1.75011723391722e-02
55	-1.98892686820545e-02
56	-1.94083036647987e-02
57	-1.77834066737198e-02
58	-2.32160212441104e-02
59	-2.42951688167391e-02
60	-3.02735574008574e-02
61	-3.88575315203031e-02
62	-3.09990452955613e-02
63	-1.61729611556593e-02
64	-5.32228168610760e-03
65	-3.28631480129162e-03
66	-9.76516725274818e-03
67	-8.68792578512266e-03
68	-7.71306382702807e-03
69	-1.52716060835832e-02
70	-1.42265440170924e-02
71	-1.02489562649190e-02
72	-1.75383231926053e-02
73	-2.01433260656347e-02
74	-2.11937900826416e-02
75	-2.76156949400895e-02
76	-2.81096235693626e-02
77	-1.40511148125429e-02
78	-1.45957410746840e-03
79	-3.46254306711626e-03
80	-3.71937723656186e-03
81	-1.14100937801293e-02
82	-2.76911901916610e-02
83	-3.93421414028894e-02
84	-4.78775934979128e-02
85	-6.35368859510315e-02
86	-6.86113780869139e-02
87	-7.35037739193961e-02
88	-7.44528003007621e-02
89	-7.44532173365890e-02
90	-7.39473829107258e-02
91	-7.71436880322080e-02
92	-8.14910519254704e-02
93	-8.68760570434775e-02
94	-8.44688377764721e-02
95	-9.07148951387232e-02
96	-9.12073797821322e-02
97	-8.54694148939560e-02
98	-9.45574208853297e-02
99	-8.92537706047681e-02
