0	1.00000000000115e+00
1	9.90741319439911e-01
2	9.88017822775461e-01
3	9.86870348408121e-01
4	9.86415918298499e-01
5	9.86283023875326e-01
6	9.86260611509917e-01
7	9.86138789009570e-01
8	9.86138414691694e-01
9	9.86104684193726e-01
10	9.86120823313531e-01
11	9.85974535038050e-01
12	9.86014466939887e-01
13	9.86104733304526e-01
14	9.86029518293239e-01
15	9.86097172753943e-01
16	9.86063335742805e-01
17	9.86037519705804e-01
18	9.85956738498618e-01
19	9.85971041717130e-01
20	9.86039392066620e-01
21	9.85958639094554e-01
22	9.85841793495770e-01
23	9.85836604653134e-01
24	9.85767163738300e-01
25	9.85791280491076e-01
26	9.85771223398237e-01
27	9.85746700011077e-01
28	9.85772973474198e-01
29	9.85735479959019e-01
30	9.85729603345127e-01
31	9.85749849514312e-01
32	9.85736855356312e-01
33	9.85620354213514e-01
34	9.85733056511877e-01
35	9.85644047556233e-01
36	9.85626598638209e-01
37	9.85492181846714e-01
38	9.85480723668472e-01
39	9.85628228481643e-01
40	9.85614719232686e-01
41	9.85546963843090e-01
42	9.85543111584517e-01
43	9.85557690741456e-01
44	9.85472343117088e-01
45	9.85470561046209e-01
46	9.85517466144832e-01
47	9.85414915765097e-01
48	9.85456553365555e-01
49	9.85313889715257e-01
