0	9.99999999846497e-01
1	6.55352158496282e-01
2	4.80387284468231e-01
3	3.78600975686733e-01
4	3.10986620058492e-01
5	2.61527137024852e-01
6	2.25071854476207e-01
7	1.94150471887141e-01
8	1.67590714474213e-01
9	1.48500381484219e-01
10	1.33868745242016e-01
11	1.17076125968806e-01
12	1.05792045001950e-01
13	9.77722298888030e-02
14	8.94832535919489e-02
15	8.26421390071792e-02
16	7.36473432172572e-02
17	6.72464155420679e-02
18	6.26462720343977e-02
19	5.98573453520086e-02
20	5.69241072187963e-02
21	5.27072038644242e-02
22	5.29100815083968e-02
23	5.36639245821437e-02
24	5.00079117478438e-02
25	4.62258464042422e-02
26	4.28908459959516e-02
27	4.10510997868606e-02
28	3.82654792047221e-02
29	3.52422525549881e-02
30	3.52423229265148e-02
31	3.29820025191258e-02
32	3.05239043121650e-02
33	2.89998229722677e-02
34	2.75620724451348e-02
35	2.67024237272338e-02
36	2.55206142475129e-02
37	2.53474198502875e-02
38	2.44151283359819e-02
39	2.50676698857110e-02
40	2.16363754522767e-02
41	1.77642307000262e-02
42	2.06769607520519e-02
43	2.03129298400454e-02
44	2.19979998457655e-02
45	1.94722491140527e-02
46	1.68877036918326e-02
47	1.67780184944145e-02
48	1.55808153411631e-02
49	1.17606044249516e-02
50	1.21793437947736e-02
51	1.38020619187196e-02
52	1.36009738815096e-02
53	1.64329015459584e-02
54	1.64966775895555e-02
55	1.77941350133646e-02
56	1.70463655060534e-02
57	1.82161314066990e-02
58	2.02337482790747e-02
59	2.14367623483189e-02
60	2.13786915558702e-02
61	1.94866376996424e-02
62	1.77631327331495e-02
63	1.55216564224440e-02
64	1.51667351811366e-02
65	1.37366416406260e-02
66	1.44687762897103e-02
67	1.47027664679110e-02
68	1.53292192232909e-02
69	1.75789028876356e-02
70	1.68854485003592e-02
71	1.23576007578134e-02
72	1.28795690335776e-02
73	1.18988046657344e-02
74	1.10898329775562e-02
75	1.32429124220370e-02
76	1.43442553587535e-02
77	1.48965338625970e-02
78	1.61289249051199e-02
79	1.55348149281428e-02
80	1.56458979768022e-02
81	1.67785185736128e-02
82	1.71521110792821e-02
83	1.74227942759028e-02
84	1.59795095428423e-02
85	1.46011912058264e-02
86	1.56851339890053e-02
87	1.41970482607636e-02
88	1.14911569606150e-02
89	8.05961338652260e-03
90	5.18143822810488e-03
91	5.54467380678788e-03
92	5.45390888398938e-03
93	7.22740188323668e-03
94	6.62189075890493e-03
95	6.03718769510091e-03
96	6.65921663848101e-03
97	4.66653360400253e-03
98	8.19672278110945e-04
99	1.10512033208402e-04
