0	1.00000000004794e+00
1	5.09165072776468e-01
2	2.90938106470225e-01
3	1.70398788463724e-01
4	1.03478810195744e-01
5	6.56325798228366e-02
6	2.73277407476435e-02
7	1.00456450800154e-02
8	3.18689372202452e-03
9	-6.26375685884519e-03
10	-1.45010722506815e-02
11	-1.32082497912883e-02
12	-2.04925132163028e-02
13	-2.37721899939758e-02
14	-2.75711359828198e-02
15	-3.31402581998572e-02
16	-3.03893962634967e-02
17	-2.98800912289503e-02
18	-2.54196848317996e-02
19	-2.54523893198623e-02
20	-3.36894148925587e-02
21	-3.77453153786869e-02
22	-4.05281538297276e-02
23	-3.69095470460209e-02
24	-4.04265621891825e-02
25	-4.41070560142486e-02
26	-4.65617484109615e-02
27	-5.49124839745154e-02
28	-5.97429720153428e-02
29	-6.23268957196794e-02
30	-5.76783456102566e-02
31	-5.72076816490631e-02
32	-6.35511018655985e-02
33	-5.89324061417505e-02
34	-5.81222921737624e-02
35	-5.02666790217854e-02
36	-3.91175747531093e-02
37	-3.16966419146544e-02
38	-2.41165523525571e-02
39	-3.83334742987310e-02
40	-4.33156622917106e-02
41	-4.75327596652444e-02
42	-4.82919055562206e-02
43	-5.59902787360925e-02
44	-5.70744407853156e-02
45	-6.74615732207143e-02
46	-6.45527600249993e-02
47	-6.84456514558373e-02
48	-6.64623620734558e-02
49	-6.22305413551984e-02
50	-5.94461366962224e-02
51	-6.89976019377436e-02
52	-7.48931628114897e-02
53	-7.04525875224111e-02
54	-7.53977382176794e-02
55	-6.57514506454778e-02
56	-6.85482228002806e-02
57	-8.29038446563872e-02
58	-7.63992947908331e-02
59	-7.37443300760734e-02
60	-7.73256711187317e-02
61	-7.98017638873676e-02
62	-8.43649958509143e-02
63	-8.12408815779648e-02
64	-8.06343225531166e-02
65	-7.18843744637473e-02
66	-6.67307208340938e-02
67	-6.83371425626244e-02
68	-8.10594432188772e-02
69	-8.58282520131176e-02
70	-7.48023886603941e-02
71	-7.79047561872255e-02
72	-7.43126423620567e-02
73	-7.38715163816590e-02
74	-7.65385472930603e-02
75	-7.92042426155535e-02
76	-8.43665095190653e-02
77	-8.17627769592158e-02
78	-7.73677464455859e-02
79	-6.84952789749854e-02
80	-5.62636137562244e-02
81	-4.29230517102637e-02
82	-4.20090454830402e-02
83	-4.23716257111791e-02
84	-3.56756681107842e-02
85	-2.64915102997908e-02
86	-3.19558490664697e-02
87	-4.09261744918312e-02
88	-4.64739441508352e-02
89	-3.80482701537043e-02
90	-3.02386804774566e-02
91	-2.24747272644295e-02
92	-1.77704399951824e-02
93	-9.15702967054183e-03
94	-7.91779605239417e-03
95	-1.26095261590437e-03
96	6.64066569383671e-03
97	9.75240503221798e-03
98	-1.11259687806719e-03
99	-1.22892834280300e-02
