0	1.00000000000134e+00
1	5.76794000070584e-01
2	3.68056531924425e-01
3	2.56961229537984e-01
4	1.81192370919173e-01
5	1.39983272262518e-01
6	1.08311077858575e-01
7	9.14743829742749e-02
8	6.71567468127024e-02
9	5.32647746007082e-02
10	4.69150485723896e-02
11	4.04199736101980e-02
12	3.69875964017166e-02
13	2.95217811617165e-02
14	2.83160403699616e-02
15	2.36582645309875e-02
16	2.22557787844928e-02
17	2.50686351043601e-02
18	1.68166444985656e-02
19	1.43528447062018e-02
20	8.31530700526306e-03
21	4.39174853538383e-03
22	8.96707879862648e-03
23	1.21506134185443e-02
24	2.05939963177205e-02
25	1.90058419026233e-02
26	1.90873302029661e-02
27	1.42583131380131e-02
28	9.43435059870334e-03
29	7.35063421073327e-03
30	1.05711281482632e-02
31	3.01348395761997e-03
32	-3.08210340813443e-03
33	2.33422123140963e-03
34	-4.71927329357470e-04
35	-9.69235382545951e-04
36	3.80379259443585e-03
37	-2.11144248996787e-03
38	-1.04458633597374e-02
39	-4.44422639555080e-03
40	3.58032711336554e-03
41	4.37098152237608e-03
42	2.99495169730316e-03
43	9.74319663341869e-05
44	3.95890784279543e-03
45	7.10716513944440e-04
46	-2.05362605741224e-03
47	-1.28590680848990e-02
48	-9.43549317252764e-03
49	-3.88678584607370e-03
50	2.59022425282756e-04
51	-1.07155323510534e-03
52	-3.96211999789222e-04
53	1.97659667737293e-03
54	3.07267874120336e-03
55	8.08159995362415e-03
56	-9.60538224070344e-04
57	-7.11195578411461e-03
58	-1.27297607611131e-02
59	-1.38214721869045e-02
60	-1.87478047724024e-02
61	-2.01224530357009e-02
62	-1.63110527638881e-02
63	-1.82593002384927e-02
64	-1.84103115779924e-02
65	-1.44657842184077e-02
66	-1.57142533731260e-02
67	-2.10830121077651e-02
68	-2.45880807752931e-02
69	-2.66034615191367e-02
70	-2.99950031461954e-02
71	-3.36711711657656e-02
72	-3.36599755155685e-02
73	-3.59798035893556e-02
74	-4.07862770443828e-02
75	-4.53876084645276e-02
76	-4.82969048024076e-02
77	-4.67433695457940e-02
78	-4.01247865676673e-02
79	-3.68930478005150e-02
80	-3.92408449906653e-02
81	-3.90566290508060e-02
82	-3.69126838829028e-02
83	-4.16723982186488e-02
84	-4.15495984503166e-02
85	-3.23515477094632e-02
86	-2.93717716461901e-02
87	-3.33718666809576e-02
88	-3.70267320320588e-02
89	-3.76306107611266e-02
90	-3.13664411070960e-02
91	-4.34077457586005e-02
92	-3.99654835476850e-02
93	-3.32762877695222e-02
94	-3.32051735564526e-02
95	-3.01468388909067e-02
96	-2.73337865171371e-02
97	-3.38794128438742e-02
98	-3.28698551281046e-02
99	-3.74074820968871e-02
